particle,elasticity,weight,frame,x,y,z
1,0.37543,169.24733,1,0.38066,-0.38489,0.8848
1,0.37543,169.24733,2,0.40712,-0.28076,0.89882
1,0.37543,169.24733,3,0.44603,-0.21833,1.09414
1,0.37543,169.24733,4,0.32856,-0.13693,0.90586
1,0.37543,169.24733,5,0.39701,-0.21497,0.77941
1,0.37543,169.24733,6,0.26207,-0.18731,0.76383
1,0.37543,169.24733,7,0.33234,-0.15276,0.7576
1,0.37543,169.24733,8,0.40346,-0.08539,0.77517
1,0.37543,169.24733,9,0.38319,0.2314,0.69954
1,0.37543,169.24733,10,0.33933,0.26333,0.45901
1,0.37543,169.24733,11,0.32448,0.38975,0.50486
1,0.37543,169.24733,12,0.29697,0.336,0.5384
1,0.37543,169.24733,13,0.35115,0.31432,0.32954
1,0.37543,169.24733,14,0.40702,0.23582,0.09046
1,0.37543,169.24733,15,0.34605,0.27982,0.11075
1,0.37543,169.24733,16,0.27803,0.27796,0.24554
1,0.37543,169.24733,17,0.36477,0.24397,0.19558
1,0.37543,169.24733,18,0.30209,0.39273,0.2591
1,0.37543,169.24733,19,0.39052,0.38198,0.19275
1,0.37543,169.24733,20,0.40563,0.1164,0.26744
1,0.37543,169.24733,21,0.34483,0.17205,0.10031
1,0.37543,169.24733,22,0.31431,0.30745,0.0744
1,0.37543,169.24733,23,0.37889,0.28529,0.21494
1,0.37543,169.24733,24,0.35466,0.31087,0.20763
1,0.37543,169.24733,25,0.39731,0.34376,0.10614
1,0.37543,169.24733,26,0.29573,0.32418,0.15118
1,0.37543,169.24733,27,0.2653,0.3934,0.18084
1,0.37543,169.24733,28,0.38621,0.27708,0.09998
1,0.37543,169.24733,29,0.41066,0.24943,0.13848
1,0.37543,169.24733,30,0.33678,0.18203,0.19283
1,0.37543,169.24733,31,0.4123,0.11559,0.09999
1,0.37543,169.24733,32,0.23477,0.21071,0.08138
1,0.37543,169.24733,33,0.15791,0.32021,0.05127
1,0.37543,169.24733,34,0.10124,0.30152,0.09681
1,0.37543,169.24733,35,0.09786,0.22338,0.05874
1,0.37543,169.24733,36,0.12263,0.21368,0.09111
