particle,elasticity,weight,frame,x,y,z
1,0.04488,272.26736,1,-0.35129,-0.15656,0.54588
1,0.04488,272.26736,2,-0.38998,-0.10974,0.66188
1,0.04488,272.26736,3,-0.41293,-0.05648,0.65492
1,0.04488,272.26736,4,-0.12782,0.10706,0.58574
1,0.04488,272.26736,5,0.09101,0.1117,0.60225
1,0.04488,272.26736,6,0.2771,0.30454,0.55404
1,0.04488,272.26736,7,0.24952,0.39024,0.56241
1,0.04488,272.26736,8,0.3,0.35918,0.48235
1,0.04488,272.26736,9,0.31196,0.27765,0.41647
1,0.04488,272.26736,10,0.38952,0.28969,0.35376
1,0.04488,272.26736,11,0.27149,0.2581,0.31236
1,0.04488,272.26736,12,0.41046,0.16944,0.37971
1,0.04488,272.26736,13,0.25388,0.39622,0.28413
1,0.04488,272.26736,14,0.26589,0.23946,0.18521
1,0.04488,272.26736,15,-0.01053,0.30816,0.09673
1,0.04488,272.26736,16,-0.05183,0.25011,0.12902
1,0.04488,272.26736,17,-0.34681,0.31514,0.20862
1,0.04488,272.26736,18,-0.33189,0.21984,0.13225
1,0.04488,272.26736,19,-0.3289,0.34826,0.10012
1,0.04488,272.26736,20,-0.32858,0.32907,0.25284
1,0.04488,272.26736,21,-0.24412,0.31142,0.25858
1,0.04488,272.26736,22,-0.24661,0.2184,0.29539
1,0.04488,272.26736,23,-0.37531,0.10828,0.18868
1,0.04488,272.26736,24,-0.39001,0.25892,0.27447
1,0.04488,272.26736,25,-0.31086,0.17692,0.14965
1,0.04488,272.26736,26,-0.16494,0.20589,0.1002
1,0.04488,272.26736,27,-0.21912,0.29215,0.06243
1,0.04488,272.26736,28,-0.25697,0.29422,0.15947
1,0.04488,272.26736,29,-0.35372,0.32141,0.0875
1,0.04488,272.26736,30,-0.23611,0.28302,0.06274
1,0.04488,272.26736,31,-0.29501,0.20393,0.1282
1,0.04488,272.26736,32,-0.17824,0.12942,0.26415
1,0.04488,272.26736,33,-0.12602,0.3183,0.22776
1,0.04488,272.26736,34,-0.17089,0.37538,0.30408
1,0.04488,272.26736,35,-0.26541,0.31832,0.28109
1,0.04488,272.26736,36,-0.30338,0.19889,0.1199
1,0.04488,272.26736,37,-0.24118,0.38777,0.14026
1,0.04488,272.26736,38,-0.19144,0.59031,0.15742
1,0.04488,272.26736,39,-0.0771,0.59655,0.15624
1,0.04488,272.26736,40,-0.06108,0.65862,0.09243
