particle,elasticity,weight,frame,x,y,z
1,0.08598,137.71412,1,0.19431,-0.27047,0.16524
1,0.08598,137.71412,2,0.38121,-0.3897,0.09159
1,0.08598,137.71412,3,0.38744,-0.41506,0.11722
1,0.08598,137.71412,4,0.36573,-0.24835,0.25821
1,0.08598,137.71412,5,0.33847,-0.203,0.25517
1,0.08598,137.71412,6,0.41894,-0.33445,0.16961
1,0.08598,137.71412,7,0.25977,-0.29009,0.15002
1,0.08598,137.71412,8,0.22917,-0.072,0.0675
1,0.08598,137.71412,9,0.24718,-0.13418,0.21885
1,0.08598,137.71412,10,0.38441,-0.12262,0.31226
1,0.08598,137.71412,11,0.34712,-0.17501,0.31764
1,0.08598,137.71412,12,0.38199,-0.20041,0.10671
1,0.08598,137.71412,13,0.16345,-0.11825,0.09212
1,0.08598,137.71412,14,0.07266,0.03719,0.2795
1,0.08598,137.71412,15,0.16351,0.11648,0.21251
1,0.08598,137.71412,16,0.11215,0.01932,0.09999
1,0.08598,137.71412,17,0.09067,-0.04274,0.11727
1,0.08598,137.71412,18,0.14022,0.09685,0.08352
1,0.08598,137.71412,19,0.21255,0.06839,0.07199
1,0.08598,137.71412,20,0.26318,0.14879,0.1321
1,0.08598,137.71412,21,0.3388,0.12623,0.09427
1,0.08598,137.71412,22,0.32939,0.1839,0.2294
1,0.08598,137.71412,23,0.27471,0.3556,0.16227
1,0.08598,137.71412,24,0.25526,0.26043,0.20385
1,0.08598,137.71412,25,0.25487,0.38935,0.22291
1,0.08598,137.71412,26,0.16589,0.30362,0.08237
1,0.08598,137.71412,27,0.09342,0.25593,0.20272
1,0.08598,137.71412,28,0.15526,0.15621,0.23682
1,0.08598,137.71412,29,0.20927,0.1992,0.25214
1,0.08598,137.71412,30,0.24442,0.06582,0.2309
1,0.08598,137.71412,31,0.08755,-0.1343,0.10495
2,0.31027,139.80479,1,0.19431,-0.27047,0.16524
2,0.31027,139.80479,2,0.37057,-0.38774,0.10233
2,0.31027,139.80479,3,0.37102,-0.41507,0.12555
2,0.31027,139.80479,4,0.34942,-0.2484,0.26648
2,0.31027,139.80479,5,0.32226,-0.20308,0.26339
2,0.31027,139.80479,6,0.41894,-0.33078,0.17634
2,0.31027,139.80479,7,0.25978,-0.28644,0.15672
2,0.31027,139.80479,8,0.22831,-0.06761,0.06949
2,0.31027,139.80479,9,0.24633,-0.12982,0.22082
2,0.31027,139.80479,10,0.38357,-0.11829,0.31421
2,0.31027,139.80479,11,0.3463,-0.1707,0.31958
2,0.31027,139.80479,12,0.38117,-0.19613,0.10864
2,0.31027,139.80479,13,0.16228,-0.11368,0.09212
2,0.31027,139.80479,14,0.07151,0.04174,0.2795
2,0.31027,139.80479,15,0.16236,0.12101,0.21251
2,0.31027,139.80479,16,0.111,0.02381,0.09999
2,0.31027,139.80479,17,0.08952,-0.03831,0.11727
2,0.31027,139.80479,18,0.14278,0.09798,0.08523
2,0.31027,139.80479,19,0.21511,0.06948,0.072
2,0.31027,139.80479,20,0.26573,0.14988,0.1321
2,0.31027,139.80479,21,0.34133,0.12732,0.09427
2,0.31027,139.80479,22,0.18966,-0.01373,0.11498
2,0.31027,139.80479,23,0.1613,0.14361,0.19462
2,0.31027,139.80479,24,0.26951,0.15609,0.06706
2,0.31027,139.80479,25,0.37179,0.26708,0.1106
2,0.31027,139.80479,26,0.40929,0.3051,0.06896
2,0.31027,139.80479,27,0.3102,0.28795,0.17132
2,0.31027,139.80479,28,0.22696,0.39851,0.27255
2,0.31027,139.80479,29,0.20499,0.25967,0.17689
2,0.31027,139.80479,30,0.13813,0.21349,0.09725
2,0.31027,139.80479,31,0.06737,0.28894,0.12461
3,0.35783,140.01154,1,0.19431,-0.27047,0.16524
3,0.35783,140.01154,2,0.36843,-0.38734,0.10459
