particle,elasticity,weight,frame,x,y,z
1,0.71575,425.5814,1,-0.0876,-0.01552,0.50628
1,0.71575,425.5814,2,-0.30975,-0.21794,0.12474
1,0.71575,425.5814,3,-0.38274,-0.27582,0.14125
1,0.71575,425.5814,4,-0.36078,-0.38749,0.25177
1,0.71575,425.5814,5,-0.39495,-0.41389,0.348
1,0.71575,425.5814,6,-0.29439,-0.35433,0.40792
1,0.71575,425.5814,7,-0.39374,-0.3856,0.51456
1,0.71575,425.5814,8,-0.32359,-0.18322,0.58976
1,0.71575,425.5814,9,-0.20438,-0.12636,0.72287
1,0.71575,425.5814,10,-0.14458,-0.03049,0.6821
1,0.71575,425.5814,11,0.07153,0.06021,0.74395
1,0.71575,425.5814,12,0.12671,0.0934,0.89971
1,0.71575,425.5814,13,0.22408,0.0688,0.91261
1,0.71575,425.5814,14,0.2918,0.26471,0.69093
1,0.71575,425.5814,15,0.37263,0.26938,0.64791
1,0.71575,425.5814,16,0.40821,0.11299,0.60997
1,0.71575,425.5814,17,0.32056,0.20816,0.60493
1,0.71575,425.5814,18,0.26793,0.36441,0.56064
1,0.71575,425.5814,19,0.33847,0.39067,0.3695
1,0.71575,425.5814,20,0.32982,0.35306,0.29146
1,0.71575,425.5814,21,0.28484,0.40141,0.16808
1,0.71575,425.5814,22,0.2555,0.37847,0.13919
1,0.71575,425.5814,23,0.26871,0.34476,0.06602
1,0.71575,425.5814,24,0.21987,0.13572,0.15176
1,0.71575,425.5814,25,0.08408,-0.04959,0.04707
1,0.71575,425.5814,26,0.17333,0.02094,0.27111
1,0.71575,425.5814,27,0.09856,-0.10647,0.31106
1,0.71575,425.5814,28,-0.03933,-0.22836,0.3319
1,0.71575,425.5814,29,-0.2263,-0.25327,0.43237
1,0.71575,425.5814,30,-0.33835,-0.37786,0.38548
1,0.71575,425.5814,31,-0.38324,-0.3171,0.39108
1,0.71575,425.5814,32,-0.2787,-0.38501,0.4468
1,0.71575,425.5814,33,-0.27654,-0.2772,0.37549
1,0.71575,425.5814,34,-0.28808,-0.3083,0.43609
1,0.71575,425.5814,35,-0.38583,-0.25865,0.44323
1,0.71575,425.5814,36,-0.37706,-0.33631,0.50361
1,0.71575,425.5814,37,-0.29211,-0.34292,0.44898
1,0.71575,425.5814,38,-0.20639,-0.25075,0.35632
1,0.71575,425.5814,39,-0.12574,-0.26343,0.21894
1,0.71575,425.5814,40,-0.10539,-0.28902,0.10896
1,0.71575,425.5814,41,-0.13313,-0.38285,0.26353
1,0.71575,425.5814,42,-0.02403,-0.37143,0.23223
1,0.71575,425.5814,43,0.07372,-0.28769,0.30251
1,0.71575,425.5814,44,0.17282,-0.21506,0.20561
1,0.71575,425.5814,45,0.05485,-0.29816,0.10061
1,0.71575,425.5814,46,-0.00603,-0.24555,0.09999
1,0.71575,425.5814,47,0.07202,-0.28613,0.2213
1,0.71575,425.5814,48,0.06192,-0.30381,0.09999
1,0.71575,425.5814,49,0.1892,-0.3115,0.07442
1,0.71575,425.5814,50,0.34318,-0.37947,0.02242
1,0.71575,425.5814,51,0.26288,-0.21827,0.29417
1,0.71575,425.5814,52,0.29906,-0.32098,0.50697
1,0.71575,425.5814,53,0.40753,-0.33796,0.38128
1,0.71575,425.5814,54,0.37697,-0.26353,0.41099
1,0.71575,425.5814,55,0.34699,-0.22321,0.46625
