particle,elasticity,weight,frame,x,y,z
1,0.80581,235.48953,1,0.24876,0.28548,0.18935
1,0.80581,235.48953,2,0.17605,0.10309,0.29025
1,0.80581,235.48953,3,0.12494,0.06157,0.2411
1,0.80581,235.48953,4,0.08294,0.01167,0.25914
1,0.80581,235.48953,5,0.03348,-0.22939,0.32421
1,0.80581,235.48953,6,-0.00259,-0.35612,0.20023
1,0.80581,235.48953,7,-0.01013,-0.34587,0.36533
1,0.80581,235.48953,8,-0.25297,-0.37066,0.21206
1,0.80581,235.48953,9,-0.2043,-0.38006,0.24551
1,0.80581,235.48953,10,-0.1512,-0.16078,0.10313
1,0.80581,235.48953,11,-0.02837,-0.31008,0.05964
1,0.80581,235.48953,12,-0.10074,-0.04642,0.17038
1,0.80581,235.48953,13,-0.27582,-0.17699,0.28779
1,0.80581,235.48953,14,-0.28907,0.02612,0.28479
1,0.80581,235.48953,15,-0.25955,0.05461,0.16473
1,0.80581,235.48953,16,-0.16233,0.03481,0.19517
1,0.80581,235.48953,17,-0.09498,0.0449,0.13534
1,0.80581,235.48953,18,-0.07625,-0.01362,0.11299
1,0.80581,235.48953,19,-0.16691,0.07481,0.20707
1,0.80581,235.48953,20,-0.22976,0.11438,0.10344
1,0.80581,235.48953,21,-0.22217,0.07947,0.21413
1,0.80581,235.48953,22,-0.32725,0.02435,0.24674
1,0.80581,235.48953,23,-0.38837,0.08436,0.26937
1,0.80581,235.48953,24,-0.38577,0.15863,0.29085
1,0.80581,235.48953,25,-0.36906,0.31594,0.23215
1,0.80581,235.48953,26,-0.21362,0.35817,0.10352
1,0.80581,235.48953,27,-0.28312,0.31435,0.07464
1,0.80581,235.48953,28,-0.38527,0.19562,0.17581
1,0.80581,235.48953,29,-0.39001,0.16414,0.18508
1,0.80581,235.48953,30,-0.39051,0.07896,0.09376
1,0.80581,235.48953,31,-0.3409,0.23478,0.12212
1,0.80581,235.48953,32,-0.32373,0.39217,0.14659
1,0.80581,235.48953,33,-0.34807,0.36903,0.13135
1,0.80581,235.48953,34,-0.33012,0.31331,0.10485
1,0.80581,235.48953,35,-0.37272,0.1581,0.09998
1,0.80581,235.48953,36,-0.31817,0.36953,0.08127
1,0.80581,235.48953,37,-0.33534,0.38916,0.21394
1,0.80581,235.48953,38,-0.30249,0.30808,0.13956
1,0.80581,235.48953,39,-0.20683,0.21515,0.12273
1,0.80581,235.48953,40,-0.33306,0.18468,0.13965
1,0.80581,235.48953,41,-0.33778,0.27928,0.20741
1,0.80581,235.48953,42,-0.26661,0.23319,0.1449
1,0.80581,235.48953,43,-0.2409,0.31435,0.11135
1,0.80581,235.48953,44,-0.2637,0.32582,0.08002
1,0.80581,235.48953,45,-0.33488,0.36169,0.11402
1,0.80581,235.48953,46,-0.38394,0.39573,0.13329
1,0.80581,235.48953,47,-0.36963,0.38295,0.1864
1,0.80581,235.48953,48,-0.31163,0.38792,0.16278
1,0.80581,235.48953,49,-0.3964,0.17917,0.08701
1,0.80581,235.48953,50,-0.60617,0.03988,0.11336
1,0.80581,235.48953,51,-0.34075,0.00076,0.05914
1,0.80581,235.48953,52,-0.10741,-0.01384,0.07018
