particle,elasticity,weight,frame,x,y,z
1,0.24938,377.76649,1,0.3912,-0.18009,0.10094
1,0.24938,377.76649,2,0.41719,-0.13168,0.17215
1,0.24938,377.76649,3,0.33962,0.09878,0.34095
1,0.24938,377.76649,4,0.58879,0.17231,0.33103
1,0.24938,377.76649,5,0.40739,0.12938,0.46041
1,0.24938,377.76649,6,0.30167,0.38499,0.47006
1,0.24938,377.76649,7,0.21994,0.58877,0.56782
1,0.24938,377.76649,8,0.2282,0.58359,0.53969
1,0.24938,377.76649,9,0.08735,0.40637,0.50451
1,0.24938,377.76649,10,0.00983,0.31987,0.66074
1,0.24938,377.76649,11,-0.17445,0.3035,0.6797
1,0.24938,377.76649,12,-0.39001,0.24308,0.61895
1,0.24938,377.76649,13,-0.39479,0.06286,0.68402
1,0.24938,377.76649,14,-0.39608,0.02545,0.70905
1,0.24938,377.76649,15,-0.39747,0.05234,0.71826
1,0.24938,377.76649,16,-0.23283,-0.07504,0.63127
1,0.24938,377.76649,17,-0.10915,-0.19418,0.60015
1,0.24938,377.76649,18,0.06339,-0.19119,0.64884
1,0.24938,377.76649,19,-0.00828,-0.23878,0.51019
1,0.24938,377.76649,20,0.00505,-0.27184,0.12886
1,0.24938,377.76649,21,0.03645,-0.31983,0.09931
1,0.24938,377.76649,22,0.08885,-0.39129,0.07263
1,0.24938,377.76649,23,0.12006,-0.25596,0.16622
1,0.24938,377.76649,24,0.35378,-0.27005,0.09469
1,0.24938,377.76649,25,0.58579,-0.20465,0.19278
1,0.24938,377.76649,26,0.39154,-0.35022,0.21743
1,0.24938,377.76649,27,0.39049,-0.31392,0.19667
1,0.24938,377.76649,28,0.38475,-0.38579,0.43927
1,0.24938,377.76649,29,0.41028,-0.39945,0.4131
1,0.24938,377.76649,30,0.36117,-0.41914,0.4929
1,0.24938,377.76649,31,0.58701,-0.32312,0.43142
1,0.24938,377.76649,32,0.6693,-0.1821,0.37178
1,0.24938,377.76649,33,0.39492,-0.02677,0.30138
1,0.24938,377.76649,34,0.35768,-0.07587,0.28307
1,0.24938,377.76649,35,0.36064,-0.12579,0.28268
1,0.24938,377.76649,36,0.30408,0.06987,0.2826
1,0.24938,377.76649,37,0.20716,-0.05157,0.2278
1,0.24938,377.76649,38,0.30441,-0.00205,0.09242
1,0.24938,377.76649,39,0.16253,0.00632,0.07858
1,0.24938,377.76649,40,0.24222,0.06315,0.05851
1,0.24938,377.76649,41,0.2091,-0.02114,0.0682
1,0.24938,377.76649,42,0.13345,0.0157,0.13982
1,0.24938,377.76649,43,0.04799,0.10336,0.08534
1,0.24938,377.76649,44,0.17081,0.06901,0.07452
1,0.24938,377.76649,45,0.05873,0.1427,0.07998
1,0.24938,377.76649,46,0.2142,0.29232,0.13072
1,0.24938,377.76649,47,0.25221,0.23694,0.05704
1,0.24938,377.76649,48,0.28786,0.14799,0.08631
1,0.24938,377.76649,49,0.30627,0.0813,0.24224
1,0.24938,377.76649,50,0.3792,0.24739,0.36717
1,0.24938,377.76649,51,0.32287,0.29158,0.36268
1,0.24938,377.76649,52,0.36583,0.38808,0.45254
1,0.24938,377.76649,53,0.38408,0.32595,0.36847
1,0.24938,377.76649,54,0.34098,0.32587,0.27511
1,0.24938,377.76649,55,0.29205,0.33856,0.24875
1,0.24938,377.76649,56,0.3949,0.32737,0.28214
1,0.24938,377.76649,57,0.59454,0.32943,0.2309
1,0.24938,377.76649,58,0.38762,0.39171,0.29798
1,0.24938,377.76649,59,0.38103,0.41698,0.18708
1,0.24938,377.76649,60,0.62262,0.45444,0.13101
1,0.24938,377.76649,61,0.60855,0.53614,0.09081
1,0.24938,377.76649,62,0.68724,0.53141,0.07639
1,0.24938,377.76649,63,0.71657,0.385,0.07302
1,0.24938,377.76649,64,0.73475,0.45087,0.07763
1,0.24938,377.76649,65,0.70979,0.43319,0.05552
1,0.24938,377.76649,66,0.58031,0.44362,0.0848
1,0.24938,377.76649,67,0.38506,0.38587,0.06578
1,0.24938,377.76649,68,0.41143,0.32155,0.10116
1,0.24938,377.76649,69,0.31646,0.14521,0.14316
1,0.24938,377.76649,70,0.2352,0.23109,0.16234
1,0.24938,377.76649,71,0.20473,0.30934,0.16422
1,0.24938,377.76649,72,0.31112,0.33924,0.27164
1,0.24938,377.76649,73,0.01966,0.18995,0.31478
1,0.24938,377.76649,74,0.12986,0.33834,0.18396
1,0.24938,377.76649,75,0.14524,0.2811,0.15843
1,0.24938,377.76649,76,0.30813,0.28548,0.10038
1,0.24938,377.76649,77,0.36016,0.27983,0.10794
1,0.24938,377.76649,78,0.59926,0.4531,0.1033
1,0.24938,377.76649,79,0.4117,0.20254,0.09908
1,0.24938,377.76649,80,0.38506,0.36427,0.10063
1,0.24938,377.76649,81,0.2852,0.35363,0.08263
1,0.24938,377.76649,82,0.21111,0.26445,0.05855
1,0.24938,377.76649,83,0.2787,0.35461,0.08547
1,0.24938,377.76649,84,0.23533,0.40136,0.21699
1,0.24938,377.76649,85,0.23993,0.59621,0.09337
1,0.24938,377.76649,86,0.22488,0.38895,0.0652
1,0.24938,377.76649,87,0.39351,0.40303,0.19678
1,0.24938,377.76649,88,0.40435,0.36577,0.2584
2,0.24413,380.73738,1,0.3913,-0.18002,0.10063
2,0.24413,380.73738,2,0.41719,-0.1316,0.17156
2,0.24413,380.73738,3,0.33962,0.09886,0.34036
2,0.24413,380.73738,4,0.58862,0.17239,0.33059
2,0.24413,380.73738,5,0.40763,0.12945,0.46007
2,0.24413,380.73738,6,0.30185,0.38515,0.4697
2,0.24413,380.73738,7,0.22004,0.58871,0.56751
2,0.24413,380.73738,8,0.22832,0.58359,0.53938
2,0.24413,380.73738,9,0.08745,0.40654,0.5043
2,0.24413,380.73738,10,0.00993,0.32004,0.66054
2,0.24413,380.73738,11,-0.17436,0.30367,0.6795
2,0.24413,380.73738,12,-0.39001,0.2432,0.61875
2,0.24413,380.73738,13,-0.39479,0.063,0.68395
2,0.24413,380.73738,14,-0.39608,0.02559,0.70898
2,0.24413,380.73738,15,-0.39747,0.05248,0.71819
2,0.24413,380.73738,16,-0.23283,-0.0749,0.63121
