particle,elasticity,weight,frame,x,y,z
1,0.44474,457.38918,1,0.09094,0.35406,0.32119
1,0.44474,457.38918,2,-0.03532,0.15749,0.20141
1,0.44474,457.38918,3,-0.14991,-0.08465,0.09378
1,0.44474,457.38918,4,-0.23479,-0.06999,0.17471
1,0.44474,457.38918,5,-0.179,-0.18462,0.06282
1,0.44474,457.38918,6,-0.17854,-0.36503,0.12502
1,0.44474,457.38918,7,-0.18579,-0.38067,0.19198
1,0.44474,457.38918,8,-0.13946,-0.32745,0.30153
1,0.44474,457.38918,9,-0.19611,-0.314,0.28593
1,0.44474,457.38918,10,0.02075,-0.19085,0.28868
1,0.44474,457.38918,11,-0.05054,-0.13778,0.25726
1,0.44474,457.38918,12,0.0484,0.0381,0.23485
1,0.44474,457.38918,13,0.07492,0.18345,0.13364
1,0.44474,457.38918,14,0.10073,0.31432,0.07818
1,0.44474,457.38918,15,0.18626,0.32708,0.19008
1,0.44474,457.38918,16,0.25424,0.32325,0.10572
1,0.44474,457.38918,17,0.16806,0.34139,0.19288
1,0.44474,457.38918,18,0.19871,0.25659,0.10042
1,0.44474,457.38918,19,0.16206,0.2091,0.18758
1,0.44474,457.38918,20,0.204,0.25873,0.17549
1,0.44474,457.38918,21,0.00616,0.10198,0.09844
1,0.44474,457.38918,22,0.07839,-0.09587,0.09999
1,0.44474,457.38918,23,0.01872,0.06527,0.06626
1,0.44474,457.38918,24,-0.13749,0.07869,0.05168
1,0.44474,457.38918,25,-0.13508,0.07373,0.07099
1,0.44474,457.38918,26,-0.05348,-0.09946,0.11279
1,0.44474,457.38918,27,-0.05463,-0.08605,0.40719
1,0.44474,457.38918,28,-0.12404,-0.12126,0.5306
1,0.44474,457.38918,29,-0.12575,-0.41462,0.34473
1,0.44474,457.38918,30,-0.19791,-0.35635,0.47318
1,0.44474,457.38918,31,-0.16744,-0.25154,0.34844
1,0.44474,457.38918,32,-0.19249,-0.20465,0.3238
1,0.44474,457.38918,33,-0.13617,-0.23082,0.38096
1,0.44474,457.38918,34,-0.11165,-0.05612,0.23373
1,0.44474,457.38918,35,-0.07572,-0.17581,0.10329
1,0.44474,457.38918,36,-0.05393,-0.19684,0.0815
1,0.44474,457.38918,37,-0.0815,-0.07117,0.17628
1,0.44474,457.38918,38,-0.18722,-0.09697,0.08854
1,0.44474,457.38918,39,-0.21658,0.04239,0.16619
1,0.44474,457.38918,40,-0.0036,0.0688,0.27347
1,0.44474,457.38918,41,-0.02546,0.1487,0.25683
1,0.44474,457.38918,42,-0.01702,0.204,0.17336
1,0.44474,457.38918,43,-0.05401,0.30296,0.10038
1,0.44474,457.38918,44,-0.10264,0.18342,0.09998
1,0.44474,457.38918,45,-0.00647,0.2207,0.1874
1,0.44474,457.38918,46,0.08231,0.25952,0.20553
1,0.44474,457.38918,47,0.0236,0.29155,0.1517
1,0.44474,457.38918,48,0.12986,0.25777,0.10087
1,0.44474,457.38918,49,0.04404,0.35146,0.09999
1,0.44474,457.38918,50,0.20593,0.3914,0.08319
1,0.44474,457.38918,51,0.29003,0.33925,0.16795
1,0.44474,457.38918,52,0.11824,0.34875,0.21981
1,0.44474,457.38918,53,0.16086,0.29327,0.13364
1,0.44474,457.38918,54,0.11356,0.27768,0.10097
1,0.44474,457.38918,55,0.33019,0.16031,0.09999
1,0.44474,457.38918,56,0.38408,0.08094,0.36846
1,0.44474,457.38918,57,0.27164,0.11874,0.18268
1,0.44474,457.38918,58,0.35268,0.17692,0.09963
1,0.44474,457.38918,59,0.30395,0.16074,0.08344
1,0.44474,457.38918,60,0.27936,0.03607,0.17416
1,0.44474,457.38918,61,0.18172,0.13481,0.09275
1,0.44474,457.38918,62,0.05761,0.10852,0.04106
1,0.44474,457.38918,63,0.15885,0.16632,0.0945
1,0.44474,457.38918,64,0.27254,0.09282,0.04998
1,0.44474,457.38918,65,0.21698,-0.0757,0.11504
1,0.44474,457.38918,66,0.31133,0.02688,0.32221
1,0.44474,457.38918,67,0.295,-0.09581,0.29836
1,0.44474,457.38918,68,0.37496,-0.02451,0.43881
1,0.44474,457.38918,69,0.31581,-0.01447,0.42123
1,0.44474,457.38918,70,0.33052,-0.07109,0.17421
1,0.44474,457.38918,71,0.32403,-0.17051,0.2582
1,0.44474,457.38918,72,0.34406,-0.14835,0.18093
1,0.44474,457.38918,73,0.30767,-0.15523,0.17318
1,0.44474,457.38918,74,0.25523,-0.18611,0.1708
1,0.44474,457.38918,75,0.27727,-0.31493,0.07304
1,0.44474,457.38918,76,0.36754,-0.38433,0.06481
1,0.44474,457.38918,77,0.35955,-0.15875,0.29509
1,0.44474,457.38918,78,0.40205,-0.02632,0.40112
1,0.44474,457.38918,79,0.29395,0.08755,0.35853
1,0.44474,457.38918,80,0.36418,-0.00482,0.33242
1,0.44474,457.38918,81,0.39364,-0.18613,0.24913
1,0.44474,457.38918,82,0.30385,-0.12436,0.20915
1,0.44474,457.38918,83,0.24484,-0.30032,0.08627
1,0.44474,457.38918,84,0.27126,-0.2631,0.11968
1,0.44474,457.38918,85,0.28511,-0.23385,0.07254
1,0.44474,457.38918,86,0.21348,-0.25086,0.12691
1,0.44474,457.38918,87,0.24982,-0.17185,0.15241
1,0.44474,457.38918,88,0.23507,-0.23134,0.06925
1,0.44474,457.38918,89,0.2155,-0.25592,0.15147
1,0.44474,457.38918,90,0.33145,-0.23151,0.1371
1,0.44474,457.38918,91,0.2242,-0.14043,0.11088
1,0.44474,457.38918,92,0.38035,-0.00429,0.07586
1,0.44474,457.38918,93,0.33376,-0.02932,0.29387
1,0.44474,457.38918,94,0.40216,-0.14874,0.16511
1,0.44474,457.38918,95,0.19705,-0.19429,0.12399
1,0.44474,457.38918,96,0.18054,-0.24649,0.25327
1,0.44474,457.38918,97,0.22109,-0.25294,0.21367
1,0.44474,457.38918,98,0.24251,-0.15215,0.0959
1,0.44474,457.38918,99,0.26823,-0.12116,0.07923
1,0.44474,457.38918,100,0.23593,-0.27946,0.12478
1,0.44474,457.38918,101,0.29928,-0.32121,0.0639
1,0.44474,457.38918,102,0.28314,-0.33902,0.06084
1,0.44474,457.38918,103,0.22053,-0.23585,0.08747
2,0.62881,456.49745,1,0.09095,0.33148,0.32121
2,0.62881,456.49745,2,-0.03527,0.124,0.20156
2,0.62881,456.49745,3,-0.14982,-0.11559,0.09842
2,0.62881,456.49745,4,-0.23467,-0.09325,0.19452
2,0.62881,456.49745,5,-0.17875,-0.20688,0.0628
2,0.62881,456.49745,6,-0.17825,-0.38704,0.12494
2,0.62881,456.49745,7,-0.18276,-0.36264,0.19695
2,0.62881,456.49745,8,-0.1395,-0.31405,0.30621
2,0.62881,456.49745,9,-0.19615,-0.30068,0.29057
2,0.62881,456.49745,10,0.02073,-0.17759,0.29329
2,0.62881,456.49745,11,-0.05055,-0.12459,0.26185
2,0.62881,456.49745,12,0.04839,0.05124,0.23942
2,0.62881,456.49745,13,0.07492,0.19653,0.1382
2,0.62881,456.49745,14,0.1018,0.32799,0.07947
2,0.62881,456.49745,15,0.18733,0.3407,0.19136
2,0.62881,456.49745,16,0.25531,0.33682,0.107
2,0.62881,456.49745,17,0.16913,0.35492,0.19414
2,0.62881,456.49745,18,0.19979,0.27008,0.10168
2,0.62881,456.49745,19,0.16313,0.22255,0.18883
2,0.62881,456.49745,20,0.20508,0.27213,0.17674
2,0.62881,456.49745,21,0.0065,0.10994,0.10111
