particle,elasticity,weight,frame,x,y,z
1,0.23194,143.82483,1,0.09678,-0.00482,0.87681
1,0.23194,143.82483,2,0.324,0.34285,0.84257
1,0.23194,143.82483,3,0.38383,0.38616,0.77992
1,0.23194,143.82483,4,0.38464,0.41554,0.8513
1,0.23194,143.82483,5,0.39853,0.41808,0.80741
1,0.23194,143.82483,6,0.41785,0.3529,0.6427
1,0.23194,143.82483,7,0.28041,0.24397,0.49253
1,0.23194,143.82483,8,0.15795,0.13088,0.21923
1,0.23194,143.82483,9,0.21342,-0.01234,0.10636
1,0.23194,143.82483,10,0.23417,0.01537,0.07769
1,0.23194,143.82483,11,0.24269,-0.02146,0.06612
1,0.23194,143.82483,12,0.15029,0.00354,0.05562
1,0.23194,143.82483,13,0.05031,-0.21793,0.04509
1,0.23194,143.82483,14,0.03868,-0.32738,0.24782
1,0.23194,143.82483,15,-0.04256,-0.24555,0.28594
1,0.23194,143.82483,16,-0.13933,-0.39079,0.41897
1,0.23194,143.82483,17,-0.18332,-0.28261,0.34012
1,0.23194,143.82483,18,-0.35519,-0.3863,0.20045
1,0.23194,143.82483,19,-0.39528,-0.37348,0.17782
1,0.23194,143.82483,20,-0.34872,-0.31027,0.06059
1,0.23194,143.82483,21,-0.303,-0.36096,0.11146
1,0.23194,143.82483,22,-0.39789,-0.42006,0.10325
1,0.23194,143.82483,23,-0.25851,-0.3838,0.07018
1,0.23194,143.82483,24,-0.2358,-0.35199,0.13936
1,0.23194,143.82483,25,-0.14675,-0.27596,0.12133
1,0.23194,143.82483,26,-0.32498,-0.11273,0.10947
1,0.23194,143.82483,27,-0.21986,-0.16523,0.06507
1,0.23194,143.82483,28,-0.27667,-0.16764,0.15002
1,0.23194,143.82483,29,-0.29164,-0.15706,0.33318
1,0.23194,143.82483,30,-0.28808,-0.25273,0.23514
1,0.23194,143.82483,31,-0.21028,-0.41588,0.1178
1,0.23194,143.82483,32,-0.40593,-0.28695,0.0738
1,0.23194,143.82483,33,-0.417,-0.39152,0.19229
1,0.23194,143.82483,34,-0.31827,-0.21301,0.05051
2,0.16747,150.8965,1,0.09772,-0.00363,0.88289
2,0.16747,150.8965,2,0.32567,0.34497,0.8534
2,0.16747,150.8965,3,0.38645,0.38948,0.78953
2,0.16747,150.8965,4,0.38913,0.41553,0.85858
2,0.16747,150.8965,5,0.39853,0.41807,0.81483
2,0.16747,150.8965,6,0.41784,0.3529,0.64998
2,0.16747,150.8965,7,0.28039,0.24396,0.49971
2,0.16747,150.8965,8,0.15791,0.13085,0.22632
2,0.16747,150.8965,9,0.21391,-0.01172,0.10485
2,0.16747,150.8965,10,0.23508,0.01652,0.0777
2,0.16747,150.8965,11,0.24358,-0.02034,0.06612
2,0.16747,150.8965,12,0.15115,0.00463,0.05562
2,0.16747,150.8965,13,0.05115,-0.21687,0.04509
2,0.16747,150.8965,14,0.03951,-0.32632,0.24783
2,0.16747,150.8965,15,-0.04174,-0.24451,0.28594
2,0.16747,150.8965,16,-0.13852,-0.38975,0.41898
2,0.16747,150.8965,17,-0.18251,-0.28158,0.34013
2,0.16747,150.8965,18,-0.35493,-0.38746,0.20032
