particle,elasticity,weight,frame,x,y,z
1,0.42886,465.66464,1,-0.14891,0.30956,0.59166
1,0.42886,465.66464,2,-0.14848,0.39474,0.53765
1,0.42886,465.66464,3,-0.09447,0.42008,0.49419
1,0.42886,465.66464,4,-0.08545,0.18266,0.45598
1,0.42886,465.66464,5,-0.06809,0.09631,0.49557
1,0.42886,465.66464,6,-0.10132,-0.0893,0.52421
1,0.42886,465.66464,7,-0.02714,-0.23216,0.34275
1,0.42886,465.66464,8,-0.02837,-0.28603,0.19664
1,0.42886,465.66464,9,-0.28591,-0.2741,0.09359
1,0.42886,465.66464,10,-0.27451,-0.39026,0.04549
1,0.42886,465.66464,11,-0.35297,-0.20707,0.08885
1,0.42886,465.66464,12,-0.22268,-0.25017,0.19344
1,0.42886,465.66464,13,-0.09136,-0.22537,0.19873
1,0.42886,465.66464,14,-0.03978,-0.14547,0.23079
1,0.42886,465.66464,15,-0.17125,-0.19364,0.20557
1,0.42886,465.66464,16,-0.17101,0.02602,0.3293
1,0.42886,465.66464,17,-0.14516,0.13054,0.36293
1,0.42886,465.66464,18,-0.2468,0.14321,0.25256
1,0.42886,465.66464,19,-0.2389,0.33493,0.29418
1,0.42886,465.66464,20,-0.30033,0.30439,0.14979
1,0.42886,465.66464,21,-0.39262,0.25168,0.09128
1,0.42886,465.66464,22,-0.2813,0.2603,0.32605
1,0.42886,465.66464,23,-0.2137,0.35748,0.12857
1,0.42886,465.66464,24,-0.21961,0.34372,0.16405
1,0.42886,465.66464,25,-0.18707,0.30685,0.16004
1,0.42886,465.66464,26,-0.24226,0.26954,0.09999
1,0.42886,465.66464,27,-0.40872,0.19461,0.0982
1,0.42886,465.66464,28,-0.35659,0.18797,0.0934
1,0.42886,465.66464,29,-0.33517,0.13099,0.11085
1,0.42886,465.66464,30,-0.3305,0.01528,0.07484
1,0.42886,465.66464,31,-0.27258,0.05822,0.04809
1,0.42886,465.66464,32,-0.15824,0.16863,0.13085
1,0.42886,465.66464,33,-0.27927,0.13888,0.14375
1,0.42886,465.66464,34,-0.40637,0.03073,0.29228
1,0.42886,465.66464,35,-0.32661,-0.02394,0.37648
1,0.42886,465.66464,36,-0.21135,-0.19259,0.43095
1,0.42886,465.66464,37,-0.39878,-0.222,0.34084
1,0.42886,465.66464,38,-0.39736,-0.29166,0.35961
1,0.42886,465.66464,39,-0.06439,-0.39457,0.10378
1,0.42886,465.66464,40,-0.03468,-0.25656,0.09998
1,0.42886,465.66464,41,-0.1627,-0.23021,0.09741
1,0.42886,465.66464,42,-0.14219,-0.40593,0.08048
1,0.42886,465.66464,43,-0.22768,-0.33692,0.05697
1,0.42886,465.66464,44,-0.2488,-0.283,0.09866
1,0.42886,465.66464,45,-0.19641,-0.17729,0.10491
1,0.42886,465.66464,46,-0.16357,-0.21995,0.11976
1,0.42886,465.66464,47,-0.14974,-0.14793,0.15299
1,0.42886,465.66464,48,-0.1687,-0.02077,0.22934
1,0.42886,465.66464,49,-0.02826,-0.00437,0.16345
1,0.42886,465.66464,50,-0.06956,0.0197,0.23467
1,0.42886,465.66464,51,-0.02385,0.22345,0.1888
1,0.42886,465.66464,52,-0.04194,0.1014,0.09011
1,0.42886,465.66464,53,-0.31264,0.14256,0.08308
1,0.42886,465.66464,54,-0.38796,0.11777,0.11368
1,0.42886,465.66464,55,-0.36212,0.13051,0.14415
1,0.42886,465.66464,56,-0.25416,0.14758,0.0967
1,0.42886,465.66464,57,-0.16464,0.28574,0.15057
1,0.42886,465.66464,58,-0.08352,0.38972,0.12679
1,0.42886,465.66464,59,-0.13378,0.58933,0.12361
1,0.42886,465.66464,60,-0.19857,0.58645,0.09998
1,0.42886,465.66464,61,-0.16302,0.39001,0.23322
1,0.42886,465.66464,62,-0.16419,0.39622,0.20284
1,0.42886,465.66464,63,0.01665,0.40126,0.08934
1,0.42886,465.66464,64,0.10895,0.24859,0.11378
1,0.42886,465.66464,65,0.12016,0.26775,0.25466
1,0.42886,465.66464,66,0.02233,0.35726,0.24701
