particle,elasticity,weight,frame,x,y,z
1,0.40226,370.72292,1,-0.32772,0.0771,0.35276
1,0.40226,370.72292,2,-0.39197,0.24361,0.11894
1,0.40226,370.72292,3,-0.40538,0.33575,0.26771
1,0.40226,370.72292,4,-0.35374,0.38059,0.3319
1,0.40226,370.72292,5,-0.40207,0.38497,0.30883
1,0.40226,370.72292,6,-0.16968,0.41066,0.38265
1,0.40226,370.72292,7,-0.24713,0.21903,0.37414
1,0.40226,370.72292,8,-0.23059,0.05305,0.28982
1,0.40226,370.72292,9,-0.11124,-0.01744,0.2632
1,0.40226,370.72292,10,-0.0431,-0.22018,0.20404
1,0.40226,370.72292,11,-0.01417,-0.24001,0.29482
1,0.40226,370.72292,12,0.09709,-0.28593,0.31315
1,0.40226,370.72292,13,0.15925,-0.383,0.19436
1,0.40226,370.72292,14,0.21713,-0.40556,0.26363
1,0.40226,370.72292,15,0.39001,-0.31784,0.25197
1,0.40226,370.72292,16,0.34589,-0.29477,0.10848
1,0.40226,370.72292,17,0.39795,-0.29995,0.12252
1,0.40226,370.72292,18,0.61025,-0.35444,0.29151
1,0.40226,370.72292,19,0.61126,-0.23895,0.2801
1,0.40226,370.72292,20,0.4185,-0.04648,0.16662
1,0.40226,370.72292,21,0.34403,-0.05211,0.09999
1,0.40226,370.72292,22,0.20663,0.0159,0.17787
1,0.40226,370.72292,23,0.23445,0.05363,0.07936
1,0.40226,370.72292,24,0.18821,0.1372,0.1363
1,0.40226,370.72292,25,0.22921,0.07186,0.15837
1,0.40226,370.72292,26,0.09563,0.19864,0.27153
1,0.40226,370.72292,27,-0.01135,0.24887,0.24598
1,0.40226,370.72292,28,-0.08926,0.32598,0.3534
1,0.40226,370.72292,29,-0.03478,0.38753,0.24642
1,0.40226,370.72292,30,-0.12895,0.29888,0.14683
1,0.40226,370.72292,31,-0.24777,0.31872,0.19357
1,0.40226,370.72292,32,-0.2355,0.38951,0.10782
1,0.40226,370.72292,33,-0.24693,0.22476,0.099
1,0.40226,370.72292,34,-0.19693,0.17063,0.18156
1,0.40226,370.72292,35,-0.1175,0.267,0.10389
1,0.40226,370.72292,36,-0.28099,0.39115,0.08059
1,0.40226,370.72292,37,-0.34669,0.37895,0.08668
1,0.40226,370.72292,38,-0.36372,0.33001,0.08434
1,0.40226,370.72292,39,-0.39314,0.21308,0.08146
1,0.40226,370.72292,40,-0.32192,0.23404,0.11619
1,0.40226,370.72292,41,-0.11966,0.20442,0.13715
1,0.40226,370.72292,42,-0.15168,0.28735,0.10015
1,0.40226,370.72292,43,-0.19006,0.2942,0.15023
1,0.40226,370.72292,44,-0.19774,0.40309,0.21868
1,0.40226,370.72292,45,-0.26227,0.38952,0.15753
1,0.40226,370.72292,46,-0.30802,0.3233,0.17318
1,0.40226,370.72292,47,-0.38401,0.33719,0.09229
1,0.40226,370.72292,48,-0.374,0.22263,0.24887
1,0.40226,370.72292,49,-0.38341,0.075,0.21535
1,0.40226,370.72292,50,-0.29997,0.14771,0.17074
1,0.40226,370.72292,51,-0.22944,0.15804,0.30904
1,0.40226,370.72292,52,-0.13702,0.19014,0.25946
1,0.40226,370.72292,53,-0.34934,0.16949,0.09712
1,0.40226,370.72292,54,-0.34106,0.18137,0.16819
1,0.40226,370.72292,55,-0.34879,0.14372,0.10045
1,0.40226,370.72292,56,-0.30026,0.27754,0.11022
1,0.40226,370.72292,57,-0.19095,0.29602,0.1343
1,0.40226,370.72292,58,-0.20854,0.29997,0.17042
1,0.40226,370.72292,59,-0.23495,0.28763,0.09999
1,0.40226,370.72292,60,-0.18398,0.33734,0.07573
1,0.40226,370.72292,61,-0.0616,0.33902,0.14374
1,0.40226,370.72292,62,-0.17413,0.33821,0.10145
1,0.40226,370.72292,63,-0.24658,0.19892,0.14956
1,0.40226,370.72292,64,-0.16492,0.19841,0.19055
1,0.40226,370.72292,65,-0.14807,0.11787,0.06807
1,0.40226,370.72292,66,-0.18806,0.09909,0.08148
1,0.40226,370.72292,67,-0.15761,0.27399,0.16055
1,0.40226,370.72292,68,-0.25179,0.24227,0.2071
1,0.40226,370.72292,69,-0.263,0.26871,0.25053
1,0.40226,370.72292,70,-0.15301,0.20893,0.22983
1,0.40226,370.72292,71,-0.2738,0.20407,0.14604
1,0.40226,370.72292,72,-0.28528,0.18799,0.16663
1,0.40226,370.72292,73,-0.24063,-0.03643,0.09295
1,0.40226,370.72292,74,-0.33487,0.11959,0.09993
1,0.40226,370.72292,75,-0.23429,0.09409,0.10005
1,0.40226,370.72292,76,-0.38541,0.1692,0.11531
1,0.40226,370.72292,77,-0.31361,0.11965,0.05986
1,0.40226,370.72292,78,-0.36442,0.22898,0.30329
2,0.02138,371.54818,1,-0.32772,0.0771,0.35276
2,0.02138,371.54818,2,-0.39735,0.24844,0.09742
2,0.02138,371.54818,3,-0.40537,0.34578,0.22474
2,0.02138,371.54818,4,-0.35373,0.39055,0.28924
2,0.02138,371.54818,5,-0.40216,0.38965,0.27124
2,0.02138,371.54818,6,-0.16944,0.41064,0.34844
2,0.02138,371.54818,7,-0.24687,0.219,0.3401
2,0.02138,371.54818,8,-0.23031,0.05301,0.25595
2,0.02138,371.54818,9,-0.11096,-0.01748,0.22949
2,0.02138,371.54818,10,-0.04285,-0.22021,0.1705
2,0.02138,371.54818,11,-0.01395,-0.24,0.26146
2,0.02138,371.54818,12,0.09727,-0.2859,0.27999
2,0.02138,371.54818,13,0.16259,-0.39054,0.166
2,0.02138,371.54818,14,0.22048,-0.40558,0.24054
2,0.02138,371.54818,15,0.39001,-0.31748,0.2304
2,0.02138,371.54818,16,0.34887,-0.29397,0.09852
2,0.02138,371.54818,17,0.39795,-0.30037,0.11877
2,0.02138,371.54818,18,0.60999,-0.35474,0.28782
2,0.02138,371.54818,19,0.61274,-0.23937,0.27701
2,0.02138,371.54818,20,0.41849,-0.0497,0.16571
2,0.02138,371.54818,21,0.34408,-0.05466,0.09999
2,0.02138,371.54818,22,0.20638,0.01398,0.17787
2,0.02138,371.54818,23,0.23419,0.05173,0.07646
2,0.02138,371.54818,24,0.18795,0.13532,0.13341
2,0.02138,371.54818,25,0.22894,0.06998,0.15549
2,0.02138,371.54818,26,0.09536,0.19677,0.26866
2,0.02138,371.54818,27,-0.01162,0.24701,0.24313
2,0.02138,371.54818,28,-0.08952,0.32413,0.35056
2,0.02138,371.54818,29,-0.03504,0.38568,0.24359
2,0.02138,371.54818,30,-0.1292,0.29704,0.14402
2,0.02138,371.54818,31,-0.24803,0.31689,0.19077
2,0.02138,371.54818,32,-0.23593,0.38998,0.10451
2,0.02138,371.54818,33,-0.24847,0.23952,0.09233
2,0.02138,371.54818,34,-0.19845,0.18531,0.17495
2,0.02138,371.54818,35,-0.11848,0.2807,0.09999
2,0.02138,371.54818,36,-0.27999,0.39099,0.08059
2,0.02138,371.54818,37,-0.34583,0.37885,0.08668
2,0.02138,371.54818,38,-0.36288,0.33127,0.08434
2,0.02138,371.54818,39,-0.40225,0.21352,0.08146
2,0.02138,371.54818,40,-0.33099,0.23448,0.1162
2,0.02138,371.54818,41,-0.1287,0.20486,0.13717
2,0.02138,371.54818,42,-0.16063,0.28781,0.09999
2,0.02138,371.54818,43,-0.19943,0.29476,0.15194
2,0.02138,371.54818,44,-0.20711,0.40309,0.22072
2,0.02138,371.54818,45,-0.2716,0.38951,0.15955
2,0.02138,371.54818,46,-0.31731,0.32328,0.17519
2,0.02138,371.54818,47,-0.39033,0.3371,0.08156
2,0.02138,371.54818,48,-0.3803,0.22253,0.23818
2,0.02138,371.54818,49,-0.38969,0.07489,0.2047
2,0.02138,371.54818,50,-0.30623,0.14761,0.16012
2,0.02138,371.54818,51,-0.23569,0.15794,0.29845
2,0.02138,371.54818,52,-0.14325,0.19004,0.2489
2,0.02138,371.54818,53,-0.35543,0.16939,0.0925
2,0.02138,371.54818,54,-0.34715,0.1813,0.16713
2,0.02138,371.54818,55,-0.35486,0.14365,0.10001
2,0.02138,371.54818,56,-0.30623,0.27738,0.11311
2,0.02138,371.54818,57,-0.1969,0.29587,0.13718
2,0.02138,371.54818,58,-0.21448,0.29981,0.17329
2,0.02138,371.54818,59,-0.2408,0.28745,0.09998
2,0.02138,371.54818,60,-0.1898,0.33716,0.07573
2,0.02138,371.54818,61,-0.06739,0.33884,0.14374
2,0.02138,371.54818,62,-0.1109,0.30415,0.08143
