particle,elasticity,weight,frame,x,y,z
1,0.91143,341.04177,1,0.36983,0.09162,0.77051
1,0.91143,341.04177,2,0.2803,0.05748,0.59601
1,0.91143,341.04177,3,0.09546,-0.04962,0.53032
1,0.91143,341.04177,4,0.09258,-0.03949,0.34399
1,0.91143,341.04177,5,0.10115,-0.13802,0.16223
1,0.91143,341.04177,6,0.18391,-0.20407,0.20427
1,0.91143,341.04177,7,0.3052,-0.05657,0.23387
1,0.91143,341.04177,8,0.20054,0.02742,0.37456
1,0.91143,341.04177,9,0.09079,-0.05363,0.43947
1,0.91143,341.04177,10,0.1287,-0.06045,0.37483
1,0.91143,341.04177,11,0.08134,-0.15491,0.39787
1,0.91143,341.04177,12,-0.04497,-0.19617,0.40337
1,0.91143,341.04177,13,0.05277,-0.20983,0.50149
1,0.91143,341.04177,14,0.1291,-0.12916,0.64327
1,0.91143,341.04177,15,-0.03039,0.03554,0.69262
1,0.91143,341.04177,16,-0.01189,0.02688,0.74371
1,0.91143,341.04177,17,-0.04021,0.29508,0.7285
1,0.91143,341.04177,18,-0.0388,0.18003,0.72673
1,0.91143,341.04177,19,-0.18109,0.08862,0.56126
1,0.91143,341.04177,20,-0.04525,0.15494,0.69696
1,0.91143,341.04177,21,-0.03044,0.26798,0.69735
1,0.91143,341.04177,22,0.14585,0.09792,0.72756
1,0.91143,341.04177,23,0.27557,0.03537,0.54537
1,0.91143,341.04177,24,0.37288,0.0034,0.38413
1,0.91143,341.04177,25,0.2705,0.04152,0.26249
1,0.91143,341.04177,26,0.41637,0.18655,0.219
1,0.91143,341.04177,27,0.25165,0.06649,0.28001
1,0.91143,341.04177,28,0.11968,0.22208,0.10022
1,0.91143,341.04177,29,0.06575,0.19277,0.14299
1,0.91143,341.04177,30,-0.00205,0.34539,0.24842
1,0.91143,341.04177,31,0.00788,0.37253,0.26077
1,0.91143,341.04177,32,-0.04806,0.35373,0.20503
1,0.91143,341.04177,33,0.11236,0.41848,0.27059
1,0.91143,341.04177,34,0.09001,0.38297,0.19795
