particle,elasticity,weight,frame,x,y,z
1,0.18256,168.98633,1,-0.05547,0.25701,0.11461
1,0.18256,168.98633,2,0.13844,0.38497,0.14255
1,0.18256,168.98633,3,0.38597,0.34491,0.09999
1,0.18256,168.98633,4,0.40368,0.24798,0.09999
1,0.18256,168.98633,5,0.32284,0.23528,0.07652
1,0.18256,168.98633,6,0.29094,0.32212,0.09981
1,0.18256,168.98633,7,0.41156,0.04777,0.13101
1,0.18256,168.98633,8,0.32101,0.10037,0.18743
1,0.18256,168.98633,9,0.28214,0.02432,0.18543
1,0.18256,168.98633,10,0.32784,-0.01699,0.20026
1,0.18256,168.98633,11,0.11864,-0.19981,0.11532
1,0.18256,168.98633,12,0.18785,-0.27502,0.10131
1,0.18256,168.98633,13,0.0136,-0.30273,0.07886
1,0.18256,168.98633,14,-0.00918,-0.2204,0.16357
1,0.18256,168.98633,15,-0.07921,-0.39034,0.18043
1,0.18256,168.98633,16,-0.11765,-0.39001,0.08794
1,0.18256,168.98633,17,-0.22975,-0.41411,0.08134
1,0.18256,168.98633,18,-0.1297,-0.40445,0.08837
1,0.18256,168.98633,19,-0.11863,-0.30725,0.06779
1,0.18256,168.98633,20,-0.29897,-0.26702,0.15574
1,0.18256,168.98633,21,-0.2428,-0.35628,0.0726
1,0.18256,168.98633,22,-0.2861,-0.41744,0.15144
1,0.18256,168.98633,23,-0.28214,-0.33355,0.07811
1,0.18256,168.98633,24,-0.32944,-0.24392,0.1582
1,0.18256,168.98633,25,-0.35177,-0.06086,0.2006
1,0.18256,168.98633,26,-0.39266,-0.12663,0.06715
1,0.18256,168.98633,27,-0.3685,-0.11271,0.05908
1,0.18256,168.98633,28,-0.40536,-0.18425,0.12446
1,0.18256,168.98633,29,-0.3463,-0.27208,0.05361
1,0.18256,168.98633,30,-0.19495,-0.25811,0.12775
1,0.18256,168.98633,31,-0.33706,-0.29517,0.2404
1,0.18256,168.98633,32,-0.21795,-0.26216,0.22197
1,0.18256,168.98633,33,-0.15961,-0.20027,0.28579
1,0.18256,168.98633,34,-0.17902,-0.18048,0.3281
1,0.18256,168.98633,35,-0.06872,-0.09285,0.37332
2,0.22682,167.35878,1,-0.05547,0.25701,0.11461
2,0.22682,167.35878,2,0.13844,0.38242,0.14255
2,0.22682,167.35878,3,0.38339,0.33889,0.09999
2,0.22682,167.35878,4,0.40366,0.24283,0.09998
2,0.22682,167.35878,5,0.32242,0.23038,0.07651
2,0.22682,167.35878,6,0.29053,0.31725,0.0998
2,0.22682,167.35878,7,0.41157,0.04302,0.13109
2,0.22682,167.35878,8,0.32102,0.09565,0.18751
2,0.22682,167.35878,9,0.28215,0.01964,0.18551
2,0.22682,167.35878,10,0.32786,-0.02165,0.20034
2,0.22682,167.35878,11,0.11867,-0.20443,0.11541
2,0.22682,167.35878,12,0.18788,-0.27961,0.10141
2,0.22682,167.35878,13,0.01381,-0.30609,0.08044
2,0.22682,167.35878,14,-0.00897,-0.22374,0.16515
2,0.22682,167.35878,15,-0.07941,-0.38931,0.18287
2,0.22682,167.35878,16,-0.12054,-0.38056,0.0853
2,0.22682,167.35878,17,-0.23093,-0.41229,0.08134
2,0.22682,167.35878,18,-0.13087,-0.40264,0.08837
2,0.22682,167.35878,19,-0.11934,-0.30543,0.06779
2,0.22682,167.35878,20,-0.29968,-0.2652,0.15573
2,0.22682,167.35878,21,-0.2434,-0.35447,0.0726
2,0.22682,167.35878,22,-0.28676,-0.41744,0.15189
2,0.22682,167.35878,23,-0.28273,-0.33343,0.07811
2,0.22682,167.35878,24,-0.33003,-0.24381,0.1582
2,0.22682,167.35878,25,-0.35235,-0.06075,0.2006
2,0.22682,167.35878,26,-0.3918,-0.12633,0.06715
2,0.22682,167.35878,27,-0.3685,-0.11236,0.05908
2,0.22682,167.35878,28,-0.40537,-0.1839,0.12446
2,0.22682,167.35878,29,-0.3463,-0.27174,0.05361
2,0.22682,167.35878,30,-0.19496,-0.25778,0.12775
2,0.22682,167.35878,31,-0.17648,-0.31518,0.17008
2,0.22682,167.35878,32,-0.09315,-0.36352,0.14161
2,0.22682,167.35878,33,-0.09509,-0.14466,0.08351
2,0.22682,167.35878,34,-0.12326,-0.08188,0.15258
2,0.22682,167.35878,35,0.06382,-0.08559,0.12395
3,0.17316,169.08066,1,-0.05547,0.25701,0.11461
3,0.17316,169.08066,2,0.13844,0.38551,0.14255
3,0.17316,169.08066,3,0.38652,0.34618,0.09998
3,0.17316,169.08066,4,0.40369,0.24907,0.09999
3,0.17316,169.08066,5,0.32294,0.23631,0.07652
3,0.17316,169.08066,6,0.29103,0.32315,0.09981
3,0.17316,169.08066,7,0.41156,0.04877,0.13099
3,0.17316,169.08066,8,0.321,0.10136,0.18741
3,0.17316,169.08066,9,0.28213,0.02531,0.18541
