particle,elasticity,weight,frame,x,y,z
1,0.53045,124.05015,1,0.22658,0.35252,0.87162
1,0.53045,124.05015,2,0.17038,0.35076,0.80151
1,0.53045,124.05015,3,0.34362,0.35352,0.84343
1,0.53045,124.05015,4,0.37997,0.33194,0.75749
1,0.53045,124.05015,5,0.31238,0.39001,0.71836
1,0.53045,124.05015,6,0.33954,0.41893,0.6373
1,0.53045,124.05015,7,0.20601,0.61079,0.5564
1,0.53045,124.05015,8,0.24155,0.39001,0.35296
1,0.53045,124.05015,9,0.24797,0.39849,0.33918
1,0.53045,124.05015,10,0.2998,0.40519,0.2333
1,0.53045,124.05015,11,0.3168,0.28477,0.09967
1,0.53045,124.05015,12,0.31371,0.2188,0.06669
1,0.53045,124.05015,13,0.24863,0.13125,0.12576
1,0.53045,124.05015,14,0.30798,0.07776,0.1978
1,0.53045,124.05015,15,0.33251,0.22161,0.06473
1,0.53045,124.05015,16,0.59797,0.35852,0.18473
1,0.53045,124.05015,17,0.38554,0.39953,0.2245
1,0.53045,124.05015,18,0.22553,0.33724,0.3507
1,0.53045,124.05015,19,0.18874,0.32344,0.23592
1,0.53045,124.05015,20,0.1113,0.35965,0.15317
1,0.53045,124.05015,21,0.07403,0.35411,0.06548
1,0.53045,124.05015,22,0.16573,0.24399,0.1804
1,0.53045,124.05015,23,0.16165,0.257,0.16582
1,0.53045,124.05015,24,0.15088,0.27903,0.26933
1,0.53045,124.05015,25,0.28955,0.2024,0.35963
1,0.53045,124.05015,26,0.14542,0.12288,0.22167
1,0.53045,124.05015,27,0.07615,0.00765,0.06077
1,0.53045,124.05015,28,0.04436,0.10922,0.04303
2,0.8142,125.85793,1,0.22658,0.35251,0.85251
2,0.8142,125.85793,2,0.17029,0.35069,0.75889
2,0.8142,125.85793,3,0.34342,0.35336,0.80135
2,0.8142,125.85793,4,0.36956,0.33278,0.72607
2,0.8142,125.85793,5,0.30309,0.38624,0.6884
2,0.8142,125.85793,6,0.33226,0.41896,0.6096
2,0.8142,125.85793,7,0.19958,0.62108,0.53148
2,0.8142,125.85793,8,0.23694,0.36631,0.33662
2,0.8142,125.85793,9,0.24281,0.38992,0.31933
2,0.8142,125.85793,10,0.29444,0.4052,0.21157
2,0.8142,125.85793,11,0.30913,0.28345,0.11279
2,0.8142,125.85793,12,0.30643,0.21833,0.06669
2,0.8142,125.85793,13,0.24139,0.13078,0.12575
2,0.8142,125.85793,14,0.30078,0.07731,0.19778
2,0.8142,125.85793,15,0.32555,0.22125,0.06473
2,0.8142,125.85793,16,0.60615,0.3577,0.18663
2,0.8142,125.85793,17,0.37289,0.39953,0.22267
2,0.8142,125.85793,18,0.21295,0.33726,0.34888
2,0.8142,125.85793,19,0.17623,0.32346,0.2341
2,0.8142,125.85793,20,0.09888,0.35968,0.15137
2,0.8142,125.85793,21,0.06793,0.35167,0.07157
2,0.8142,125.85793,22,0.15969,0.24158,0.18642
2,0.8142,125.85793,23,0.15565,0.25462,0.17178
2,0.8142,125.85793,24,0.14492,0.27667,0.27524
2,0.8142,125.85793,25,0.28363,0.20007,0.36549
2,0.8142,125.85793,26,0.13954,0.12058,0.22749
2,0.8142,125.85793,27,0.13878,0.19612,0.22663
2,0.8142,125.85793,28,0.19299,0.20911,0.1659
3,0.15694,126.86974,1,0.22659,0.35253,0.89678
3,0.15694,126.86974,2,0.17047,0.35083,0.85779
3,0.15694,126.86974,3,0.34382,0.35368,0.8992
3,0.15694,126.86974,4,0.39381,0.33212,0.79693
3,0.15694,126.86974,5,0.32368,0.39001,0.75721
3,0.15694,126.86974,6,0.34886,0.4189,0.6645
3,0.15694,126.86974,7,0.21417,0.59718,0.5801
3,0.15694,126.86974,8,0.24889,0.38752,0.37379
3,0.15694,126.86974,9,0.25508,0.39848,0.35923
3,0.15694,126.86974,10,0.30681,0.40517,0.25315
3,0.15694,126.86974,11,0.32588,0.28646,0.09513
3,0.15694,126.86974,12,0.32475,0.22378,0.0667
3,0.15694,126.86974,13,0.36082,0.35481,0.0563
3,0.15694,126.86974,14,0.33078,0.29666,0.11638
3,0.15694,126.86974,15,0.3031,0.27097,0.24534
3,0.15694,126.86974,16,0.38472,0.19581,0.29683
3,0.15694,126.86974,17,0.4076,0.24924,0.29242
3,0.15694,126.86974,18,0.29434,0.09632,0.21935
3,0.15694,126.86974,19,0.27441,0.04159,0.09214
3,0.15694,126.86974,20,0.20266,-0.00312,0.08407
3,0.15694,126.86974,21,0.25352,-0.11009,0.07117
3,0.15694,126.86974,22,0.3159,0.0868,0.27304
3,0.15694,126.86974,23,0.14973,0.14736,0.24961
3,0.15694,126.86974,24,0.17726,0.10291,0.24166
3,0.15694,126.86974,25,0.15911,0.15546,0.35406
3,0.15694,126.86974,26,0.17529,0.10267,0.2111
3,0.15694,126.86974,27,0.31509,0.17491,0.28137
3,0.15694,126.86974,28,0.39119,0.3821,0.17083
4,0.71539,124.01816,1,0.22658,0.35252,0.85916
