particle,elasticity,weight,frame,x,y,z
1,0.8373,301.56053,1,-0.05456,-0.24998,0.30868
1,0.8373,301.56053,2,0.07005,-0.14267,0.13095
1,0.8373,301.56053,3,0.17758,-0.06293,0.38615
1,0.8373,301.56053,4,0.14407,0.0271,0.36974
1,0.8373,301.56053,5,0.22889,0.08338,0.49524
1,0.8373,301.56053,6,0.333,0.15564,0.48761
1,0.8373,301.56053,7,0.32337,0.08901,0.53316
1,0.8373,301.56053,8,0.30738,0.25406,0.49347
1,0.8373,301.56053,9,0.24559,0.33904,0.52725
1,0.8373,301.56053,10,0.30962,0.35631,0.63351
1,0.8373,301.56053,11,0.3771,0.35098,0.58332
1,0.8373,301.56053,12,0.39193,0.23445,0.69437
1,0.8373,301.56053,13,0.41486,0.25223,0.65881
1,0.8373,301.56053,14,0.2928,0.08008,0.80338
1,0.8373,301.56053,15,0.29082,0.16627,0.76373
1,0.8373,301.56053,16,0.32811,0.19036,0.81892
1,0.8373,301.56053,17,0.41559,0.24734,0.63759
1,0.8373,301.56053,18,0.3833,0.27977,0.53056
1,0.8373,301.56053,19,0.35304,0.31448,0.60822
1,0.8373,301.56053,20,0.6117,0.26369,0.47948
1,0.8373,301.56053,21,0.64957,0.14191,0.4098
1,0.8373,301.56053,22,0.60038,0.14693,0.25834
1,0.8373,301.56053,23,0.38087,0.21566,0.15369
1,0.8373,301.56053,24,0.24253,0.15024,0.13022
1,0.8373,301.56053,25,0.22984,0.13002,0.12581
1,0.8373,301.56053,26,0.21902,0.1511,0.09568
1,0.8373,301.56053,27,0.23492,0.31692,0.14928
1,0.8373,301.56053,28,0.34024,0.33639,0.16073
1,0.8373,301.56053,29,0.20839,0.29232,0.20025
1,0.8373,301.56053,30,0.24342,0.29617,0.12846
1,0.8373,301.56053,31,0.2137,0.27058,0.10891
1,0.8373,301.56053,32,0.15317,0.24183,0.14444
1,0.8373,301.56053,33,0.02338,0.1341,0.0879
1,0.8373,301.56053,34,0.14972,0.17721,0.12325
1,0.8373,301.56053,35,0.26614,0.3544,0.07353
1,0.8373,301.56053,36,0.28173,0.38066,0.13041
1,0.8373,301.56053,37,0.21993,0.25735,0.10582
1,0.8373,301.56053,38,0.13692,0.3564,0.14116
1,0.8373,301.56053,39,0.11357,0.35909,0.15422
1,0.8373,301.56053,40,0.21623,0.4049,0.09102
1,0.8373,301.56053,41,0.37799,0.34017,0.08269
1,0.8373,301.56053,42,0.22511,0.2987,0.11092
1,0.8373,301.56053,43,0.30932,0.29306,0.0997
1,0.8373,301.56053,44,0.30827,0.27297,0.08425
1,0.8373,301.56053,45,0.19475,0.30552,0.07372
1,0.8373,301.56053,46,0.24155,0.36129,0.17221
1,0.8373,301.56053,47,0.24204,0.34474,0.14
1,0.8373,301.56053,48,0.15875,0.27156,0.24509
1,0.8373,301.56053,49,0.15878,0.32743,0.19812
1,0.8373,301.56053,50,0.15254,0.30708,0.10914
1,0.8373,301.56053,51,0.0582,0.31364,0.10604
1,0.8373,301.56053,52,0.00538,0.40564,0.11686
1,0.8373,301.56053,53,-0.07816,0.33212,0.05448
1,0.8373,301.56053,54,-0.07767,0.24755,0.09218
1,0.8373,301.56053,55,0.00454,0.30976,0.06838
1,0.8373,301.56053,56,-0.04144,0.34893,0.05332
1,0.8373,301.56053,57,0.022,0.41785,0.1174
1,0.8373,301.56053,58,0.09378,0.40808,0.16178
1,0.8373,301.56053,59,0.15408,0.27828,0.16898
1,0.8373,301.56053,60,0.1266,0.27911,0.14703
1,0.8373,301.56053,61,0.05158,0.25559,0.13523
1,0.8373,301.56053,62,0.19192,0.18668,0.06949
1,0.8373,301.56053,63,0.04032,0.14837,0.37819
1,0.8373,301.56053,64,0.09198,0.14308,0.34356
1,0.8373,301.56053,65,0.13779,0.24525,0.3449
2,0.52425,311.33565,1,-0.05456,-0.24998,0.30868
2,0.52425,311.33565,2,0.07005,-0.14266,0.11861
2,0.52425,311.33565,3,0.17764,-0.06284,0.33097
2,0.52425,311.33565,4,0.14423,0.02731,0.31509
2,0.52425,311.33565,5,0.22913,0.08369,0.44106
2,0.52425,311.33565,6,0.3333,0.15604,0.43386
2,0.52425,311.33565,7,0.32372,0.08948,0.4798
2,0.52425,311.33565,8,0.30776,0.25457,0.44047
2,0.52425,311.33565,9,0.24599,0.33957,0.47459
2,0.52425,311.33565,10,0.3121,0.36918,0.5914
2,0.52425,311.33565,11,0.3841,0.36278,0.55436
2,0.52425,311.33565,12,0.39887,0.24618,0.66552
2,0.52425,311.33565,13,0.41486,0.26365,0.63181
2,0.52425,311.33565,14,0.2928,0.09145,0.7765
2,0.52425,311.33565,15,0.29083,0.17759,0.73699
2,0.52425,311.33565,16,0.32814,0.20164,0.79232
2,0.52425,311.33565,17,0.4156,0.25854,0.61116
2,0.52425,311.33565,18,0.38334,0.29093,0.50432
2,0.52425,311.33565,19,0.35313,0.3256,0.58217
2,0.52425,311.33565,20,0.60163,0.26827,0.46669
2,0.52425,311.33565,21,0.63956,0.14646,0.39709
2,0.52425,311.33565,22,0.59042,0.15145,0.24572
2,0.52425,311.33565,23,0.39741,0.21566,0.13814
2,0.52425,311.33565,24,0.25895,0.15024,0.11476
2,0.52425,311.33565,25,0.24479,0.12524,0.11698
2,0.52425,311.33565,26,0.234,0.14578,0.08908
2,0.52425,311.33565,27,0.25038,0.31164,0.14513
2,0.52425,311.33565,28,0.35558,0.33114,0.15661
2,0.52425,311.33565,29,0.22361,0.2871,0.19613
2,0.52425,311.33565,30,0.25852,0.29097,0.12435
2,0.52425,311.33565,31,0.22678,0.26559,0.10317
2,0.52425,311.33565,32,0.16614,0.23686,0.13873
2,0.52425,311.33565,33,0.0358,0.12924,0.0879
2,0.52425,311.33565,34,0.16194,0.17239,0.12325
2,0.52425,311.33565,35,0.27807,0.34964,0.07354
2,0.52425,311.33565,36,0.29356,0.37593,0.13044
2,0.52425,311.33565,37,0.23168,0.25264,0.10585
2,0.52425,311.33565,38,0.14858,0.35171,0.1412
2,0.52425,311.33565,39,0.12515,0.35442,0.15426
2,0.52425,311.33565,40,0.22586,0.4049,0.08829
2,0.52425,311.33565,41,0.38753,0.34083,0.0827
2,0.52425,311.33565,42,0.23458,0.29935,0.11093
2,0.52425,311.33565,43,0.31874,0.2937,0.0997
2,0.52425,311.33565,44,0.31716,0.27219,0.08425
2,0.52425,311.33565,45,0.20347,0.30472,0.07372
2,0.52425,311.33565,46,0.25021,0.36048,0.17222
2,0.52425,311.33565,47,0.25065,0.34393,0.14002
2,0.52425,311.33565,48,0.16731,0.27074,0.24511
2,0.52425,311.33565,49,0.16728,0.32661,0.19814
2,0.52425,311.33565,50,0.16099,0.30625,0.10916
2,0.52425,311.33565,51,0.06609,0.31273,0.1011
2,0.52425,311.33565,52,0.01302,0.40564,0.11206
2,0.52425,311.33565,53,-0.07069,0.33175,0.05364
2,0.52425,311.33565,54,-0.07025,0.24718,0.09136
2,0.52425,311.33565,55,0.0119,0.30939,0.06759
2,0.52425,311.33565,56,-0.03476,0.34892,0.05332
2,0.52425,311.33565,57,0.02848,0.41785,0.11739
2,0.52425,311.33565,58,0.10022,0.40806,0.16177
2,0.52425,311.33565,59,0.16048,0.27826,0.16898
2,0.52425,311.33565,60,0.23095,0.27407,0.19476
2,0.52425,311.33565,61,0.11648,0.24778,0.16866
2,0.52425,311.33565,62,0.04622,0.12769,0.07814
2,0.52425,311.33565,63,0.09707,0.13622,0.07096
2,0.52425,311.33565,64,0.12103,0.20674,0.09256
2,0.52425,311.33565,65,0.13741,0.22309,0.06481
3,0.52425,311.33565,1,-0.05456,-0.24998,0.30868
3,0.52425,311.33565,2,0.07005,-0.14266,0.11861
3,0.52425,311.33565,3,0.17764,-0.06284,0.33097
3,0.52425,311.33565,4,0.14423,0.02731,0.31509
3,0.52425,311.33565,5,0.22913,0.08369,0.44106
3,0.52425,311.33565,6,0.3333,0.15604,0.43386
3,0.52425,311.33565,7,0.32372,0.08948,0.4798
3,0.52425,311.33565,8,0.30776,0.25457,0.44047
3,0.52425,311.33565,9,0.24599,0.33957,0.47459
3,0.52425,311.33565,10,0.3121,0.36918,0.5914
3,0.52425,311.33565,11,0.3841,0.36278,0.55436
3,0.52425,311.33565,12,0.39887,0.24618,0.66552
3,0.52425,311.33565,13,0.41486,0.26365,0.63181
3,0.52425,311.33565,14,0.2928,0.09145,0.7765
3,0.52425,311.33565,15,0.29083,0.17759,0.73699
3,0.52425,311.33565,16,0.32814,0.20164,0.79232
3,0.52425,311.33565,17,0.4156,0.25854,0.61116
3,0.52425,311.33565,18,0.38334,0.29093,0.50432
3,0.52425,311.33565,19,0.35313,0.3256,0.58217
3,0.52425,311.33565,20,0.60163,0.26827,0.46669
3,0.52425,311.33565,21,0.63956,0.14646,0.39709
3,0.52425,311.33565,22,0.59042,0.15145,0.24572
3,0.52425,311.33565,23,0.39741,0.21566,0.13814
3,0.52425,311.33565,24,0.25895,0.15024,0.11476
3,0.52425,311.33565,25,0.24479,0.12524,0.11698
3,0.52425,311.33565,26,0.234,0.14578,0.08908
3,0.52425,311.33565,27,0.25038,0.31164,0.14513
3,0.52425,311.33565,28,0.35558,0.33114,0.15661
3,0.52425,311.33565,29,0.22361,0.2871,0.19613
3,0.52425,311.33565,30,0.25852,0.29097,0.12435
3,0.52425,311.33565,31,0.22678,0.26559,0.10317
3,0.52425,311.33565,32,0.16614,0.23686,0.13873
3,0.52425,311.33565,33,0.0358,0.12924,0.0879
3,0.52425,311.33565,34,0.16194,0.17239,0.12325
3,0.52425,311.33565,35,0.27807,0.34964,0.07354
3,0.52425,311.33565,36,0.29356,0.37593,0.13044
3,0.52425,311.33565,37,0.23168,0.25264,0.10585
3,0.52425,311.33565,38,0.14858,0.35171,0.1412
3,0.52425,311.33565,39,0.12515,0.35442,0.15426
3,0.52425,311.33565,40,0.22586,0.4049,0.08829
3,0.52425,311.33565,41,0.38753,0.34083,0.0827
3,0.52425,311.33565,42,0.23458,0.29935,0.11093
3,0.52425,311.33565,43,0.31874,0.2937,0.0997
3,0.52425,311.33565,44,0.31716,0.27219,0.08425
3,0.52425,311.33565,45,0.20347,0.30472,0.07372
3,0.52425,311.33565,46,0.25021,0.36048,0.17222
3,0.52425,311.33565,47,0.25065,0.34393,0.14002
3,0.52425,311.33565,48,0.16731,0.27074,0.24511
3,0.52425,311.33565,49,0.16728,0.32661,0.19814
3,0.52425,311.33565,50,0.16099,0.30625,0.10916
3,0.52425,311.33565,51,0.06609,0.31273,0.1011
3,0.52425,311.33565,52,0.01302,0.40564,0.11206
3,0.52425,311.33565,53,-0.07069,0.33175,0.05364
3,0.52425,311.33565,54,-0.07025,0.24718,0.09136
3,0.52425,311.33565,55,0.0119,0.30939,0.06759
3,0.52425,311.33565,56,-0.03476,0.34892,0.05332
3,0.52425,311.33565,57,0.02848,0.41785,0.11739
3,0.52425,311.33565,58,0.10022,0.40806,0.16177
3,0.52425,311.33565,59,0.16048,0.27826,0.16898
3,0.52425,311.33565,60,0.23095,0.27407,0.19476
3,0.52425,311.33565,61,0.11648,0.24778,0.16866
3,0.52425,311.33565,62,0.04622,0.12769,0.07814
3,0.52425,311.33565,63,0.09707,0.13622,0.07096
3,0.52425,311.33565,64,0.12103,0.20674,0.09256
3,0.52425,311.33565,65,0.13741,0.22309,0.06481
4,0.52425,311.33565,1,-0.05456,-0.24998,0.30868
4,0.52425,311.33565,2,0.07005,-0.14266,0.11861
4,0.52425,311.33565,3,0.17764,-0.06284,0.33097
4,0.52425,311.33565,4,0.14423,0.02731,0.31509
4,0.52425,311.33565,5,0.22913,0.08369,0.44106
4,0.52425,311.33565,6,0.3333,0.15604,0.43386
4,0.52425,311.33565,7,0.32372,0.08948,0.4798
4,0.52425,311.33565,8,0.30776,0.25457,0.44047
4,0.52425,311.33565,9,0.24599,0.33957,0.47459
4,0.52425,311.33565,10,0.3121,0.36918,0.5914
4,0.52425,311.33565,11,0.3841,0.36278,0.55436
4,0.52425,311.33565,12,0.39887,0.24618,0.66552
4,0.52425,311.33565,13,0.41486,0.26365,0.63181
4,0.52425,311.33565,14,0.2928,0.09145,0.7765
4,0.52425,311.33565,15,0.29083,0.17759,0.73699
4,0.52425,311.33565,16,0.32814,0.20164,0.79232
4,0.52425,311.33565,17,0.4156,0.25854,0.61116
4,0.52425,311.33565,18,0.38334,0.29093,0.50432
4,0.52425,311.33565,19,0.35313,0.3256,0.58217
4,0.52425,311.33565,20,0.60163,0.26827,0.46669
4,0.52425,311.33565,21,0.63956,0.14646,0.39709
4,0.52425,311.33565,22,0.59042,0.15145,0.24572
4,0.52425,311.33565,23,0.39741,0.21566,0.13814
4,0.52425,311.33565,24,0.25895,0.15024,0.11476
4,0.52425,311.33565,25,0.24479,0.12524,0.11698
4,0.52425,311.33565,26,0.234,0.14578,0.08908
4,0.52425,311.33565,27,0.25038,0.31164,0.14513
4,0.52425,311.33565,28,0.35558,0.33114,0.15661
4,0.52425,311.33565,29,0.22361,0.2871,0.19613
4,0.52425,311.33565,30,0.25852,0.29097,0.12435
4,0.52425,311.33565,31,0.22678,0.26559,0.10317
4,0.52425,311.33565,32,0.16614,0.23686,0.13873
4,0.52425,311.33565,33,0.0358,0.12924,0.0879
4,0.52425,311.33565,34,0.16194,0.17239,0.12325
4,0.52425,311.33565,35,0.27807,0.34964,0.07354
4,0.52425,311.33565,36,0.29356,0.37593,0.13044
4,0.52425,311.33565,37,0.23168,0.25264,0.10585
4,0.52425,311.33565,38,0.14858,0.35171,0.1412
4,0.52425,311.33565,39,0.12515,0.35442,0.15426
4,0.52425,311.33565,40,0.22586,0.4049,0.08829
4,0.52425,311.33565,41,0.38753,0.34083,0.0827
4,0.52425,311.33565,42,0.23458,0.29935,0.11093
4,0.52425,311.33565,43,0.31874,0.2937,0.0997
4,0.52425,311.33565,44,0.31716,0.27219,0.08425
4,0.52425,311.33565,45,0.20347,0.30472,0.07372
4,0.52425,311.33565,46,0.25021,0.36048,0.17222
4,0.52425,311.33565,47,0.25065,0.34393,0.14002
4,0.52425,311.33565,48,0.16731,0.27074,0.24511
4,0.52425,311.33565,49,0.16728,0.32661,0.19814
4,0.52425,311.33565,50,0.16099,0.30625,0.10916
4,0.52425,311.33565,51,0.06609,0.31273,0.1011
4,0.52425,311.33565,52,0.01302,0.40564,0.11206
4,0.52425,311.33565,53,-0.07069,0.33175,0.05364
4,0.52425,311.33565,54,-0.07025,0.24718,0.09136
4,0.52425,311.33565,55,0.0119,0.30939,0.06759
4,0.52425,311.33565,56,-0.03476,0.34892,0.05332
4,0.52425,311.33565,57,0.02848,0.41785,0.11739
4,0.52425,311.33565,58,0.10022,0.40806,0.16177
4,0.52425,311.33565,59,0.16048,0.27826,0.16898
4,0.52425,311.33565,60,0.23095,0.27407,0.19476
4,0.52425,311.33565,61,0.11648,0.24778,0.16866
4,0.52425,311.33565,62,0.04622,0.12769,0.07814
4,0.52425,311.33565,63,0.09707,0.13622,0.07096
4,0.52425,311.33565,64,0.12103,0.20674,0.09256
4,0.52425,311.33565,65,0.13741,0.22309,0.06481
5,0.43113,311.38501,1,-0.05456,-0.24998,0.30868
5,0.43113,311.38501,2,0.07005,-0.14266,0.11494
5,0.43113,311.38501,3,0.17766,-0.06282,0.31453
5,0.43113,311.38501,4,0.14426,0.02735,0.29878
5,0.43113,311.38501,5,0.22918,0.08376,0.42487
5,0.43113,311.38501,6,0.33336,0.15612,0.41777
5,0.43113,311.38501,7,0.32378,0.08956,0.46381
5,0.43113,311.38501,8,0.30781,0.25465,0.42459
5,0.43113,311.38501,9,0.24604,0.33964,0.45881
5,0.43113,311.38501,10,0.31416,0.37305,0.5759
5,0.43113,311.38501,11,0.38602,0.36783,0.54127
5,0.43113,311.38501,12,0.4008,0.25121,0.65247
5,0.43113,311.38501,13,0.41486,0.26829,0.6193
5,0.43113,311.38501,14,0.29281,0.09607,0.76405
5,0.43113,311.38501,15,0.29085,0.1822,0.72461
5,0.43113,311.38501,16,0.32818,0.20623,0.78002
5,0.43113,311.38501,17,0.41561,0.26311,0.59896
5,0.43113,311.38501,18,0.38338,0.29548,0.49222
5,0.43113,311.38501,19,0.35319,0.33013,0.57019
5,0.43113,311.38501,20,0.59863,0.26906,0.45549
5,0.43113,311.38501,21,0.63655,0.14725,0.38599
5,0.43113,311.38501,22,0.58741,0.15224,0.23473
5,0.43113,311.38501,23,0.40176,0.21476,0.1256
5,0.43113,311.38501,24,0.26328,0.14935,0.10232
5,0.43113,311.38501,25,0.2481,0.1245,0.11471
5,0.43113,311.38501,26,0.23737,0.14507,0.08904
5,0.43113,311.38501,27,0.25355,0.31094,0.14516
5,0.43113,311.38501,28,0.35872,0.33044,0.15663
5,0.43113,311.38501,29,0.22673,0.2864,0.19615
5,0.43113,311.38501,30,0.26162,0.29028,0.12437
5,0.43113,311.38501,31,0.22961,0.26491,0.10094
5,0.43113,311.38501,32,0.16895,0.23618,0.13651
5,0.43113,311.38501,33,0.03833,0.12856,0.08871
5,0.43113,311.38501,34,0.16437,0.17172,0.12262
5,0.43113,311.38501,35,0.28066,0.34899,0.07354
5,0.43113,311.38501,36,0.29614,0.37527,0.13044
5,0.43113,311.38501,37,0.23424,0.25199,0.10586
5,0.43113,311.38501,38,0.15111,0.35106,0.14121
5,0.43113,311.38501,39,0.12767,0.35377,0.15427
5,0.43113,311.38501,40,0.22809,0.40489,0.08748
5,0.43113,311.38501,41,0.38973,0.34103,0.0827
5,0.43113,311.38501,42,0.23677,0.29954,0.11094
5,0.43113,311.38501,43,0.3209,0.29389,0.0997
5,0.43113,311.38501,44,0.31922,0.27211,0.08425
5,0.43113,311.38501,45,0.20549,0.30463,0.07372
