particle,elasticity,weight,frame,x,y,z
1,0.57253,263.20407,1,0.21543,-0.10192,0.39374
1,0.57253,263.20407,2,0.38245,-0.25216,0.53995
1,0.57253,263.20407,3,0.34127,-0.39183,0.51126
1,0.57253,263.20407,4,0.18091,-0.27503,0.52428
1,0.57253,263.20407,5,0.23797,-0.34952,0.45098
1,0.57253,263.20407,6,0.09275,-0.27277,0.38398
1,0.57253,263.20407,7,-0.07105,-0.06834,0.36941
1,0.57253,263.20407,8,-0.09589,-0.04882,0.20325
1,0.57253,263.20407,9,-0.05846,0.0967,0.28688
1,0.57253,263.20407,10,-0.28184,0.07006,0.29353
1,0.57253,263.20407,11,-0.37565,0.2042,0.24161
1,0.57253,263.20407,12,-0.35499,0.35925,0.25714
1,0.57253,263.20407,13,-0.23103,0.39,0.12591
1,0.57253,263.20407,14,-0.07595,0.41174,0.0783
1,0.57253,263.20407,15,-0.03405,0.41726,0.07273
1,0.57253,263.20407,16,-0.12351,0.35883,0.11905
1,0.57253,263.20407,17,-0.18799,0.1814,0.07074
1,0.57253,263.20407,18,-0.02359,0.25531,0.13812
1,0.57253,263.20407,19,0.05393,0.09674,0.13386
1,0.57253,263.20407,20,-0.00512,0.12125,0.08199
1,0.57253,263.20407,21,0.09434,0.11831,0.08262
1,0.57253,263.20407,22,0.30257,0.03178,0.0738
1,0.57253,263.20407,23,0.36076,-0.09907,0.24815
1,0.57253,263.20407,24,0.31954,-0.25127,0.31586
1,0.57253,263.20407,25,0.38143,-0.22848,0.2318
1,0.57253,263.20407,26,0.35613,-0.137,0.29711
1,0.57253,263.20407,27,0.34034,-0.23745,0.23062
1,0.57253,263.20407,28,0.33703,-0.32541,0.19905
1,0.57253,263.20407,29,0.24094,-0.2901,0.09886
1,0.57253,263.20407,30,0.14741,-0.3877,0.0944
1,0.57253,263.20407,31,0.33152,-0.26547,0.18435
1,0.57253,263.20407,32,0.21504,-0.29714,0.27448
1,0.57253,263.20407,33,0.25532,-0.27764,0.30391
1,0.57253,263.20407,34,0.39168,-0.18483,0.31513
1,0.57253,263.20407,35,0.6047,-0.30861,0.2361
1,0.57253,263.20407,36,0.59189,-0.37805,0.19165
1,0.57253,263.20407,37,0.76752,-0.43817,0.19566
1,0.57253,263.20407,38,0.67872,-0.42275,0.28406
1,0.57253,263.20407,39,0.62863,-0.41441,0.19663
1,0.57253,263.20407,40,0.64019,-0.37579,0.26909
1,0.57253,263.20407,41,0.58888,-0.41834,0.16927
1,0.57253,263.20407,42,0.42685,-0.58249,0.12321
1,0.57253,263.20407,43,0.40595,-0.38387,0.1205
1,0.57253,263.20407,44,0.59949,-0.27755,0.18154
1,0.57253,263.20407,45,0.3962,-0.59791,0.21648
1,0.57253,263.20407,46,0.4047,-0.35337,0.17913
1,0.57253,263.20407,47,0.40176,-0.39419,0.10348
1,0.57253,263.20407,48,0.40769,-0.3794,0.06742
1,0.57253,263.20407,49,0.36233,-0.40746,0.18253
1,0.57253,263.20407,50,0.37901,-0.17436,0.08422
1,0.57253,263.20407,51,0.61306,-0.19347,0.10133
1,0.57253,263.20407,52,0.43687,-0.24343,0.06134
1,0.57253,263.20407,53,0.41682,-0.41159,0.11502
