particle,elasticity,weight,frame,x,y,z
1,0.81786,395.09358,1,0.04812,0.28097,0.16649
1,0.81786,395.09358,2,-0.0705,0.23134,0.26535
1,0.81786,395.09358,3,-0.03609,0.28479,0.3953
1,0.81786,395.09358,4,-0.12326,0.17988,0.26062
1,0.81786,395.09358,5,-0.16699,0.18647,0.33304
1,0.81786,395.09358,6,-0.3277,0.14282,0.50117
1,0.81786,395.09358,7,-0.28904,0.31659,0.62701
1,0.81786,395.09358,8,-0.36542,0.38276,0.69527
1,0.81786,395.09358,9,-0.40325,0.41981,0.80396
1,0.81786,395.09358,10,-0.37888,0.36224,0.85711
1,0.81786,395.09358,11,-0.34086,0.25824,0.82512
1,0.81786,395.09358,12,-0.14284,0.38074,0.77889
1,0.81786,395.09358,13,-0.16103,0.32081,0.81367
1,0.81786,395.09358,14,-0.21173,0.20123,0.64269
1,0.81786,395.09358,15,-0.37915,0.30645,0.71119
1,0.81786,395.09358,16,-0.40782,0.27309,0.63384
1,0.81786,395.09358,17,-0.25226,0.27706,0.60806
1,0.81786,395.09358,18,-0.07556,0.2141,0.61605
1,0.81786,395.09358,19,-0.02105,0.30453,0.43624
1,0.81786,395.09358,20,-0.16306,0.34211,0.44367
1,0.81786,395.09358,21,-0.10482,0.26498,0.27554
1,0.81786,395.09358,22,-0.02924,0.24119,0.1283
1,0.81786,395.09358,23,-0.07567,0.16984,0.20571
1,0.81786,395.09358,24,0.08147,0.11898,0.14858
1,0.81786,395.09358,25,0.2367,0.24275,0.18446
1,0.81786,395.09358,26,0.1429,0.07168,0.20042
1,0.81786,395.09358,27,0.31119,0.19599,0.18814
1,0.81786,395.09358,28,0.33533,0.15965,0.08286
1,0.81786,395.09358,29,0.23206,0.29665,0.22336
1,0.81786,395.09358,30,0.38944,0.21646,0.20396
1,0.81786,395.09358,31,0.32768,0.17951,0.30578
1,0.81786,395.09358,32,0.39766,0.18732,0.36281
1,0.81786,395.09358,33,0.32689,0.22058,0.42975
1,0.81786,395.09358,34,0.14483,0.16052,0.4698
1,0.81786,395.09358,35,0.11201,0.27043,0.40455
1,0.81786,395.09358,36,0.3616,0.25532,0.24656
1,0.81786,395.09358,37,0.59016,0.27466,0.30428
1,0.81786,395.09358,38,0.37429,0.21945,0.12505
1,0.81786,395.09358,39,0.4165,0.13081,0.24919
1,0.81786,395.09358,40,0.32502,0.23305,0.13525
1,0.81786,395.09358,41,0.17133,0.21625,0.15295
1,0.81786,395.09358,42,0.18519,0.1591,0.1048
1,0.81786,395.09358,43,0.25373,0.14719,0.07824
1,0.81786,395.09358,44,0.10155,0.10471,0.05334
1,0.81786,395.09358,45,0.15501,-0.00414,0.23027
1,0.81786,395.09358,46,0.20865,0.07685,0.19989
1,0.81786,395.09358,47,0.14266,0.15129,0.14479
1,0.81786,395.09358,48,0.12576,0.2529,0.16339
1,0.81786,395.09358,49,0.14443,0.26552,0.20622
1,0.81786,395.09358,50,0.28384,0.30924,0.25682
1,0.81786,395.09358,51,0.10387,0.1694,0.20313
1,0.81786,395.09358,52,0.09598,0.19749,0.10854
1,0.81786,395.09358,53,0.05974,0.25863,0.10088
1,0.81786,395.09358,54,-0.03248,0.2232,0.1336
1,0.81786,395.09358,55,-0.0737,0.30197,0.13008
1,0.81786,395.09358,56,-0.05481,0.27281,0.17687
1,0.81786,395.09358,57,-0.10932,0.29515,0.082
1,0.81786,395.09358,58,-0.14114,0.19031,0.09282
1,0.81786,395.09358,59,-0.10169,0.30258,0.13374
1,0.81786,395.09358,60,0.09343,0.17812,0.27276
1,0.81786,395.09358,61,0.09945,0.27688,0.20332
1,0.81786,395.09358,62,0.07687,0.25096,0.18709
1,0.81786,395.09358,63,-0.11388,0.20342,0.19963
1,0.81786,395.09358,64,0.01246,0.40087,0.21813
1,0.81786,395.09358,65,0.06806,0.29423,0.20828
1,0.81786,395.09358,66,0.02767,0.41675,0.10432
1,0.81786,395.09358,67,-0.05703,0.41909,0.1801
1,0.81786,395.09358,68,0.00212,0.41806,0.22815
1,0.81786,395.09358,69,-0.16295,0.35297,0.29075
1,0.81786,395.09358,70,-0.14284,0.35198,0.14804
1,0.81786,395.09358,71,-0.07605,0.40028,0.10933
1,0.81786,395.09358,72,-0.13279,0.38552,0.10622
1,0.81786,395.09358,73,-0.05616,0.28726,0.10868
1,0.81786,395.09358,74,-0.20574,0.29058,0.08014
1,0.81786,395.09358,75,-0.13557,0.30223,0.05633
1,0.81786,395.09358,76,-0.06584,0.23209,0.11485
1,0.81786,395.09358,77,-0.07334,0.19198,0.14914
1,0.81786,395.09358,78,-0.20966,0.35212,0.23451
1,0.81786,395.09358,79,-0.21539,0.30234,0.31705
1,0.81786,395.09358,80,-0.1404,0.35921,0.21125
1,0.81786,395.09358,81,-0.15212,0.2682,0.13017
1,0.81786,395.09358,82,-0.17118,0.20687,0.07607
1,0.81786,395.09358,83,-0.22059,0.30483,0.05501
1,0.81786,395.09358,84,-0.20191,0.32257,0.21516
1,0.81786,395.09358,85,-0.23812,0.3315,0.34984
1,0.81786,395.09358,86,-0.29286,0.304,0.31074
1,0.81786,395.09358,87,-0.30547,0.27893,0.30109
2,0.89116,392.68928,1,0.04813,0.28096,0.17521
2,0.89116,392.68928,2,-0.07046,0.23133,0.27395
2,0.89116,392.68928,3,-0.03602,0.28477,0.40379
2,0.89116,392.68928,4,-0.12317,0.17985,0.26901
2,0.89116,392.68928,5,-0.16688,0.18644,0.34135
2,0.89116,392.68928,6,-0.32756,0.14278,0.50939
2,0.89116,392.68928,7,-0.28889,0.31655,0.63517
2,0.89116,392.68928,8,-0.36311,0.38215,0.7009
2,0.89116,392.68928,9,-0.40325,0.41981,0.80848
2,0.89116,392.68928,10,-0.37889,0.36225,0.8616
2,0.89116,392.68928,11,-0.34087,0.25825,0.82959
2,0.89116,392.68928,12,-0.14285,0.38075,0.78334
2,0.89116,392.68928,13,-0.16104,0.32082,0.8181
2,0.89116,392.68928,14,-0.21174,0.20124,0.6471
2,0.89116,392.68928,15,-0.37915,0.30645,0.71557
2,0.89116,392.68928,16,-0.40782,0.2731,0.63818
2,0.89116,392.68928,17,-0.25225,0.27707,0.61238
2,0.89116,392.68928,18,-0.07555,0.2141,0.62033
2,0.89116,392.68928,19,-0.02103,0.30451,0.44048
2,0.89116,392.68928,20,-0.16303,0.34208,0.44787
2,0.89116,392.68928,21,-0.10479,0.26495,0.27969
2,0.89116,392.68928,22,-0.02966,0.24143,0.12686
2,0.89116,392.68928,23,-0.07645,0.17029,0.19985
2,0.89116,392.68928,24,0.0807,0.11942,0.14275
2,0.89116,392.68928,25,0.23593,0.24319,0.17865
2,0.89116,392.68928,26,0.14214,0.07211,0.19463
2,0.89116,392.68928,27,0.31043,0.19642,0.18237
2,0.89116,392.68928,28,0.3346,0.16006,0.0862
2,0.89116,392.68928,29,0.23133,0.29706,0.22668
2,0.89116,392.68928,30,0.38932,0.21665,0.20699
2,0.89116,392.68928,31,0.32764,0.17965,0.30865
2,0.89116,392.68928,32,0.39766,0.18768,0.36536
2,0.89116,392.68928,33,0.32689,0.22094,0.43229
2,0.89116,392.68928,34,0.14483,0.16087,0.47233
2,0.89116,392.68928,35,0.112,0.27078,0.40707
2,0.89116,392.68928,36,0.36159,0.25567,0.24907
2,0.89116,392.68928,37,0.59087,0.27493,0.30576
2,0.89116,392.68928,38,0.37112,0.21957,0.1257
2,0.89116,392.68928,39,0.41335,0.13093,0.24984
2,0.89116,392.68928,40,0.3219,0.23317,0.1359
2,0.89116,392.68928,41,0.16823,0.21637,0.1536
2,0.89116,392.68928,42,0.18234,0.15923,0.10594
2,0.89116,392.68928,43,0.25162,0.14733,0.0799
2,0.89116,392.68928,44,0.09957,0.10487,0.05334
2,0.89116,392.68928,45,0.15304,-0.00398,0.23027
2,0.89116,392.68928,46,0.2067,0.077,0.19988
2,0.89116,392.68928,47,0.14071,0.15145,0.14478
2,0.89116,392.68928,48,0.12383,0.25306,0.16338
2,0.89116,392.68928,49,0.14251,0.26568,0.2062
2,0.89116,392.68928,50,0.28193,0.30939,0.2568
2,0.89116,392.68928,51,0.10197,0.16955,0.20311
2,0.89116,392.68928,52,0.09409,0.19765,0.10852
2,0.89116,392.68928,53,0.05802,0.2588,0.10171
2,0.89116,392.68928,54,-0.03419,0.22336,0.13443
2,0.89116,392.68928,55,-0.0754,0.30214,0.13091
2,0.89116,392.68928,56,-0.05651,0.27297,0.1777
2,0.89116,392.68928,57,-0.11093,0.29532,0.0831
2,0.89116,392.68928,58,-0.14274,0.19048,0.09391
2,0.89116,392.68928,59,-0.10328,0.30275,0.13481
2,0.89116,392.68928,60,0.09185,0.17829,0.27383
2,0.89116,392.68928,61,0.09788,0.27705,0.20438
2,0.89116,392.68928,62,0.07531,0.25113,0.18815
2,0.89116,392.68928,63,-0.11543,0.20359,0.20068
2,0.89116,392.68928,64,0.01096,0.40087,0.21911
2,0.89116,392.68928,65,0.06656,0.29423,0.20925
2,0.89116,392.68928,66,0.02635,0.41675,0.10523
2,0.89116,392.68928,67,-0.05834,0.41909,0.18102
2,0.89116,392.68928,68,0.00082,0.41806,0.22906
2,0.89116,392.68928,69,-0.16424,0.35298,0.29166
2,0.89116,392.68928,70,-0.14412,0.35199,0.14894
2,0.89116,392.68928,71,-0.07726,0.40036,0.11051
2,0.89116,392.68928,72,-0.13399,0.3856,0.1074
2,0.89116,392.68928,73,-0.05736,0.28734,0.10985
2,0.89116,392.68928,74,-0.20689,0.29067,0.08027
2,0.89116,392.68928,75,-0.13671,0.30233,0.05633
2,0.89116,392.68928,76,-0.06697,0.23218,0.11485
2,0.89116,392.68928,77,-0.07446,0.19208,0.14914
2,0.89116,392.68928,78,-0.21078,0.35221,0.2345
2,0.89116,392.68928,79,-0.2165,0.30244,0.31704
2,0.89116,392.68928,80,-0.1415,0.3593,0.21125
2,0.89116,392.68928,81,-0.15322,0.2683,0.13016
2,0.89116,392.68928,82,-0.17222,0.20698,0.07607
2,0.89116,392.68928,83,-0.12892,0.26306,0.25806
2,0.89116,392.68928,84,-0.13858,0.28043,0.24184
2,0.89116,392.68928,85,-0.08728,0.23964,0.13837
2,0.89116,392.68928,86,-0.12176,0.06334,0.07368
2,0.89116,392.68928,87,-0.11036,0.08756,0.04627
3,0.85568,393.7252,1,0.04812,0.28096,0.17099
3,0.85568,393.7252,2,-0.07048,0.23133,0.26979
3,0.85568,393.7252,3,-0.03606,0.28478,0.39968
3,0.85568,393.7252,4,-0.12322,0.17986,0.26495
3,0.85568,393.7252,5,-0.16693,0.18645,0.33733
3,0.85568,393.7252,6,-0.32763,0.1428,0.50542
3,0.85568,393.7252,7,-0.28897,0.31657,0.63122
3,0.85568,393.7252,8,-0.36423,0.38244,0.69817
3,0.85568,393.7252,9,-0.40325,0.41981,0.80629
3,0.85568,393.7252,10,-0.37889,0.36224,0.85943
3,0.85568,393.7252,11,-0.34087,0.25825,0.82743
3,0.85568,393.7252,12,-0.14285,0.38075,0.78119
3,0.85568,393.7252,13,-0.16104,0.32082,0.81596
3,0.85568,393.7252,14,-0.21174,0.20124,0.64497
3,0.85568,393.7252,15,-0.37915,0.30645,0.71345
3,0.85568,393.7252,16,-0.40782,0.27309,0.63608
3,0.85568,393.7252,17,-0.25226,0.27706,0.61029
3,0.85568,393.7252,18,-0.07556,0.2141,0.61826
3,0.85568,393.7252,19,-0.02104,0.30452,0.43843
3,0.85568,393.7252,20,-0.16304,0.34209,0.44584
3,0.85568,393.7252,21,-0.1048,0.26496,0.27768
3,0.85568,393.7252,22,-0.02946,0.24132,0.12958
3,0.85568,393.7252,23,-0.07608,0.17008,0.20632
3,0.85568,393.7252,24,0.08107,0.11922,0.1492
3,0.85568,393.7252,25,0.23629,0.24299,0.18507
3,0.85568,393.7252,26,0.1425,0.07192,0.20103
3,0.85568,393.7252,27,0.31079,0.19622,0.18874
3,0.85568,393.7252,28,0.33495,0.15987,0.08301
3,0.85568,393.7252,29,0.23168,0.29687,0.2235
3,0.85568,393.7252,30,0.38917,0.21665,0.20407
3,0.85568,393.7252,31,0.32731,0.17972,0.30586
3,0.85568,393.7252,32,0.39766,0.18746,0.36283
3,0.85568,393.7252,33,0.32689,0.22072,0.42976
3,0.85568,393.7252,34,0.14483,0.16065,0.46982
3,0.85568,393.7252,35,0.112,0.27057,0.40457
3,0.85568,393.7252,36,0.3616,0.25545,0.24658
3,0.85568,393.7252,37,0.59052,0.27474,0.3043
3,0.85568,393.7252,38,0.37266,0.21948,0.12506
3,0.85568,393.7252,39,0.41488,0.13085,0.24921
3,0.85568,393.7252,40,0.32342,0.23308,0.13527
3,0.85568,393.7252,41,0.16974,0.21629,0.15297
3,0.85568,393.7252,42,0.18371,0.15914,0.10521
3,0.85568,393.7252,43,0.25253,0.14724,0.07886
3,0.85568,393.7252,44,0.10046,0.10477,0.05334
3,0.85568,393.7252,45,0.15392,-0.00408,0.23027
3,0.85568,393.7252,46,0.20757,0.07691,0.19989
3,0.85568,393.7252,47,0.14158,0.15135,0.14478
3,0.85568,393.7252,48,0.12469,0.25297,0.16338
3,0.85568,393.7252,49,0.14337,0.26558,0.20621
3,0.85568,393.7252,50,0.28279,0.3093,0.25681
3,0.85568,393.7252,51,0.10282,0.16946,0.20312
3,0.85568,393.7252,52,0.09493,0.19756,0.10853
3,0.85568,393.7252,53,0.05878,0.2587,0.10131
3,0.85568,393.7252,54,-0.03343,0.22327,0.13402
3,0.85568,393.7252,55,-0.07464,0.30204,0.13051
3,0.85568,393.7252,56,-0.05575,0.27288,0.1773
3,0.85568,393.7252,57,-0.11021,0.29523,0.08258
3,0.85568,393.7252,58,-0.14203,0.19038,0.09339
3,0.85568,393.7252,59,-0.10257,0.30266,0.1343
3,0.85568,393.7252,60,0.09256,0.17819,0.27332
3,0.85568,393.7252,61,0.09858,0.27695,0.20388
