particle,elasticity,weight,frame,x,y,z
1,0.64455,434.89066,1,-0.05461,-0.38357,0.82005
1,0.64455,434.89066,2,0.08197,-0.34265,0.78393
1,0.64455,434.89066,3,0.25358,-0.33241,0.63514
1,0.64455,434.89066,4,0.35834,-0.2258,0.56431
1,0.64455,434.89066,5,0.36605,-0.4132,0.49998
1,0.64455,434.89066,6,0.36807,-0.18269,0.2374
1,0.64455,434.89066,7,0.34516,0.01505,0.1787
1,0.64455,434.89066,8,0.24369,0.1231,0.14407
1,0.64455,434.89066,9,0.27588,0.17691,0.21953
1,0.64455,434.89066,10,0.35396,0.38839,0.19192
1,0.64455,434.89066,11,0.19994,0.36615,0.32983
1,0.64455,434.89066,12,0.09503,0.2653,0.33819
1,0.64455,434.89066,13,0.06599,0.29704,0.27497
1,0.64455,434.89066,14,0.04934,0.38443,0.20478
1,0.64455,434.89066,15,-0.09864,0.36849,0.33039
1,0.64455,434.89066,16,-0.27394,0.36265,0.38479
1,0.64455,434.89066,17,-0.35611,0.20508,0.35569
1,0.64455,434.89066,18,-0.38909,0.16954,0.45604
1,0.64455,434.89066,19,-0.30287,0.25337,0.38061
1,0.64455,434.89066,20,-0.4054,0.16287,0.20873
1,0.64455,434.89066,21,-0.31401,0.06103,0.21103
1,0.64455,434.89066,22,-0.32527,0.0848,0.18113
1,0.64455,434.89066,23,-0.13001,0.00922,0.33502
1,0.64455,434.89066,24,-0.16782,-0.04358,0.21264
1,0.64455,434.89066,25,-0.08345,-0.03392,0.11137
1,0.64455,434.89066,26,0.01936,-0.14333,0.19466
1,0.64455,434.89066,27,-0.07372,-0.31903,0.05945
1,0.64455,434.89066,28,-0.10765,-0.22615,0.0492
1,0.64455,434.89066,29,0.00569,-0.33574,0.14718
1,0.64455,434.89066,30,-0.09647,-0.38768,0.28545
1,0.64455,434.89066,31,0.02089,-0.34802,0.37476
1,0.64455,434.89066,32,0.153,-0.3869,0.28033
1,0.64455,434.89066,33,0.06064,-0.25465,0.32726
1,0.64455,434.89066,34,0.01987,-0.36737,0.33148
1,0.64455,434.89066,35,-0.01112,-0.33316,0.17439
1,0.64455,434.89066,36,-0.06411,-0.23759,0.19163
