x,y,z
-0.261835008859634,0.242306545376778,0.462810575962067
-0.143378034234047,0.26755103468895,0.62876570224762
-0.0249434839934111,0.292790085077286,0.783922791481018
0.09481430798769,0.318310260772705,0.929861307144165
0.172823294997215,0.345480144023895,0.93755316734314
0.231030523777008,0.375792682170868,0.858777165412903
0.288702309131622,0.405757486820221,0.770080804824829
0.346719413995743,0.435225576162338,0.669577240943909
0.39896297454834,0.4259133040905,0.569598853588104
0.444929987192154,0.398784816265106,0.463488012552261
0.427737325429916,0.37660276889801,0.365781188011169
0.389687895774841,0.355484962463379,0.262413263320923
0.352066874504089,0.334611654281616,0.149376675486565
0.317509263753891,0.315246909856796,0.0442041456699371
0.282099336385727,0.290568113327026,0.0852543413639069
0.24654333293438,0.264100670814514,0.149521067738533
0.210540100932121,0.237326338887215,0.203639462590218
0.174967020750046,0.210849210619926,0.246338903903961
0.139002799987793,0.184084013104439,0.278564661741257
0.103446647524834,0.157622143626213,0.299584805965424
0.0674920603632927,0.13086348772049,0.309880435466766
0.0319473221898079,0.104409784078598,0.309221684932709
-0.00399523554369807,0.0776597782969475,0.297595411539078
-0.0395277664065361,0.0512145832180977,0.275264084339142
-0.0750543251633644,0.0247736349701881,0.242161452770233
-0.110978834331036,-0.00196351786144078,0.19772781431675
-0.146493583917618,-0.0283961109817028,0.14296393096447
-0.182405963540077,-0.0551249720156193,0.0766268447041512
-0.212838768959045,-0.0698307901620865,0.055403932929039
-0.23209673166275,-0.0692206397652626,0.103616528213024
-0.2511305809021,-0.0685889348387718,0.141605660319328
-0.270361363887787,-0.0679518058896065,0.169036522507668
-0.289387971162796,-0.067311204969883,0.185314893722534
-0.30862820148468,-0.0666645914316177,0.190816089510918
-0.327648967504501,-0.066025972366333,0.185417592525482
-0.346883058547974,-0.0653801560401917,0.168998196721077
-0.365897446870804,-0.0647417828440666,0.141929283738136
-0.384908646345139,-0.0641036108136177,0.104088865220547
-0.404079496860504,-0.0634124055504799,0.0555026270449162
-0.41463902592659,-0.0500440932810307,0.0543442294001579
-0.41985872387886,-0.0324407368898392,0.0689115449786186
-0.424909174442291,-0.0147731536999345,0.073207713663578
-0.429708033800125,0.0035016059409827,0.0682947859168053
-0.43432429432869,0.0217060949653387,0.0532167926430702
