x,y,z
0.273455113172531,0.0947566330432892,0.0824669450521469
0.296916246414185,-0.133470743894577,0.06425491720438
0.321671783924103,-0.350721776485443,0.168767735362053
0.335437804460526,-0.460172086954117,0.249772578477859
0.32460355758667,-0.34604412317276,0.314888417720795
0.313638865947723,-0.230422154068947,0.36958771944046
0.302772760391235,-0.1149507984519,0.413433283567429
0.29191654920578,0.000447955302661285,0.446414142847061
0.281059175729752,0.115841090679169,0.468508899211884
0.270202219486237,0.231215879321098,0.479735314846039
0.259347438812256,0.346572011709213,0.480094194412231
0.249782875180244,0.454009771347046,0.469019591808319
0.2553970515728,0.418376117944717,0.436723411083221
0.262145698070526,0.350095093250275,0.388528674840927
0.268825978040695,0.281697273254395,0.329453110694885
0.275511920452118,0.213289335370064,0.259522557258606
0.282201796770096,0.144901782274246,0.178739607334137
0.288888454437256,0.0765262916684151,0.0871002748608589
0.303980767726898,0.0202524550259113,0.0474002733826637
0.328267931938171,-0.0134786562994123,0.0948552042245865
0.352544009685516,-0.0470677763223648,0.132953763008118
0.376776784658432,-0.0807051137089729,0.160125255584717
0.401025205850601,-0.114321514964104,0.176421031355858
0.425542831420898,-0.148311614990234,0.181847631931305
0.442211896181107,-0.179856240749359,0.177256062626839
0.429617941379547,-0.203228443861008,0.165003657341003
0.414589047431946,-0.225987017154694,0.142390474677086
0.399563044309616,-0.248737528920174,0.108899384737015
0.384833723306656,-0.271214634180069,0.0661910623311996
0.377528607845306,-0.287455499172211,0.0717684999108315
0.372767806053162,-0.302934437990189,0.0999519154429436
0.367965400218964,-0.318489044904709,0.117681235074997
0.363166302442551,-0.334031492471695,0.124533116817474
0.358365148305893,-0.349574118852615,0.1205173432827
0.353564530611038,-0.365114122629166,0.10563563555479
0.348710864782333,-0.38082754611969,0.0795386731624603
0.346997857093811,-0.393272697925568,0.0635719895362854
0.351655662059784,-0.40125635266304,0.0820664688944817
0.357263475656509,-0.409679144620895,0.0951584279537201
0.362855017185211,-0.417774349451065,0.0974223166704178
0.368524581193924,-0.418412119150162,0.0902164280414581
0.374280959367752,-0.41279011964798,0.0738916546106339
0.382390171289444,-0.405351340770721,0.0594139844179153
0.395503431558609,-0.393825232982635,0.0595915988087654
0.408261507749557,-0.382355600595474,0.0522379279136658
0.41465362906456,-0.374879777431488,0.0598133206367493
0.419928818941116,-0.368174433708191,0.0617718398571014
0.425102382898331,-0.361587256193161,0.0530372597277164
0.42768269777298,-0.359193861484528,0.0494369938969612
0.427989900112152,-0.360405772924423,0.0505239851772785
0.427867233753204,-0.359961688518524,0.0494991280138493
0.427702724933624,-0.360155254602432,0.0496082380414009
0.427854150533676,-0.360315799713135,0.0496422126889229
0.427799373865128,-0.360199689865112,0.0496561489999294
0.427815645933151,-0.360244065523148,0.0496651269495487
0.427813351154327,-0.360230773687363,0.0496661923825741
0.427812397480011,-0.360234171152115,0.0496666468679905
0.427814215421677,-0.360235303640366,0.0496662780642509
0.427813798189163,-0.360233724117279,0.0496661551296711
0.427814662456512,-0.360235124826431,0.0496663190424442
0.427815020084381,-0.360235184431076,0.0496661588549614
0.427814722061157,-0.360236465930939,0.0496660694479942
0.427814990282059,-0.360235124826431,0.0496665947139263
0.427814275026321,-0.360235273838043,0.0496661700308323
0.42781463265419,-0.36023485660553,0.0496668070554733
0.427814781665802,-0.360236138105392,0.0496662557125092
0.427815586328506,-0.360235631465912,0.0496663078665733
0.427814990282059,-0.360236376523972,0.0496663227677345
0.427815318107605,-0.360237300395966,0.0496666021645069
0.427815288305283,-0.360236138105392,0.0496664494276047
0.427815318107605,-0.360236436128616,0.0496666394174099
0.427815496921539,-0.360236763954163,0.0496667362749577
0.427815645933151,-0.360237330198288,0.0496665723621845
0.427815943956375,-0.360237002372742,0.0496664047241211
0.427815943956375,-0.360237210988998,0.0496665872633457
0.427816033363342,-0.360236644744873,0.0496663525700569
0.4278165102005,-0.360237151384354,0.0496669970452785
0.427815675735474,-0.360237270593643,0.0496666133403778
0.4278165102005,-0.360237956047058,0.0496670417487621
0.427816897630692,-0.36023798584938,0.049666665494442
0.427816152572632,-0.360236912965775,0.0496669448912144
0.427817046642303,-0.360237568616867,0.0496669039130211
0.427816450595856,-0.360238552093506,0.0496666468679905
0.427816808223724,-0.360237836837769,0.0496670454740524
0.427817225456238,-0.360237866640091,0.0496667288243771
0.427816182374954,-0.360237866640091,0.0496670678257942
0.427815943956375,-0.360237896442413,0.0496666729450226
0.42781788110733,-0.360237956047058,0.04966676607728
0.427816808223724,-0.360239058732986,0.0496672205626965
0.42781725525856,-0.360238432884216,0.0496672391891479
0.427817672491074,-0.360237836837769,0.0496670231223106
0.427817314863205,-0.360238194465637,0.0496666356921196
0.42781737446785,-0.360238194465637,0.0496670715510845
0.427817463874817,-0.360240042209625,0.0496669448912144
0.427817463874817,-0.360239088535309,0.0496666096150875
0.427817106246948,-0.360238045454025,0.0496669858694077
0.42781725525856,-0.360239416360855,0.0496667884290218
0.427818387746811,-0.360237717628479,0.0496675595641136
0.427817463874817,-0.360239833593369,0.049666915088892
0.42781788110733,-0.360237807035446,0.0496674999594688
0.427818179130554,-0.360239267349243,0.0496674105525017
0.427818417549133,-0.360240280628204,0.0496666803956032
0.427818328142166,-0.360239416360855,0.0496668070554733
0.427817225456238,-0.360239028930664,0.0496672578155994
0.427818179130554,-0.360239207744598,0.0496668256819248
0.427818089723587,-0.360239952802658,0.0496673844754696
0.427818894386292,-0.360238701105118,0.0496671013534069
0.427817314863205,-0.36023935675621,0.0496670119464397
0.427819103002548,-0.360239237546921,0.0496673882007599
0.427817910909653,-0.360240399837494,0.049667626619339
0.427818268537521,-0.360238969326019,0.0496670231223106
0.427818477153778,-0.360239714384079,0.0496672503650188
0.427818238735199,-0.360239744186401,0.0496674105525017
0.427819132804871,-0.360240072011948,0.0496674552559853
0.427817910909653,-0.360239535570145,0.0496674925088882
0.427818775177002,-0.360240072011948,0.0496676415205002
0.42781874537468,-0.36024010181427,0.0496674552559853
0.427819132804871,-0.360239565372467,0.0496674552559853
0.427818417549133,-0.360239505767822,0.0496673509478569
0.427818834781647,-0.360240072011948,0.0496671311557293
0.42781925201416,-0.360239803791046,0.0496672056615353
