x,y,z
-0.0846565738320351,0.0462041236460209,0.642342031002045
0.00176426710095257,-0.0650561079382896,0.450847834348679
0.0881739780306816,-0.176294058561325,0.248607292771339
0.171211332082748,-0.283282577991486,0.0452771969139576
0.21150004863739,-0.343323737382889,0.061967957764864
0.245795771479607,-0.394445091485977,0.120891779661179
0.279201209545135,-0.441459715366364,0.168263256549835
0.301361560821533,-0.428585678339005,0.204339027404785
0.319963872432709,-0.396996140480042,0.231579750776291
0.338863581418991,-0.365032643079758,0.248305425047874
0.3575459420681,-0.333430141210556,0.254000633955002
0.376437097787857,-0.301472663879395,0.248798757791519
0.395112127065659,-0.26987886428833,0.232819214463234
0.413784772157669,-0.23828986287117,0.206067398190498
0.42659193277359,-0.206606313586235,0.16988180577755
0.428719222545624,-0.175649002194405,0.126402407884598
0.424239069223404,-0.144389361143112,0.073457345366478
0.414399594068527,-0.121150732040405,0.0462524779140949
0.398958683013916,-0.108062729239464,0.0563240572810173
0.383116841316223,-0.0979107469320297,0.0652047246694565
0.366701424121857,-0.0887953564524651,0.0672886967658997
0.350449651479721,-0.0817433744668961,0.0652972161769867
0.335671842098236,-0.0779321119189262,0.0652314946055412
0.32349020242691,-0.0763597190380096,0.0654454529285431
0.313645243644714,-0.0761985555291176,0.0644372999668121
0.305705100297928,-0.0774866044521332,0.0620905458927155
0.298815131187439,-0.0802104771137238,0.0569655299186707
0.291888356208801,-0.0840512961149216,0.0483843572437763
0.288514465093613,-0.0884323120117188,0.0507944747805595
0.286939799785614,-0.091945618391037,0.0500118769705296
0.287577748298645,-0.0936644822359085,0.0493137203156948
0.287963956594467,-0.0937317907810211,0.0494158416986465
0.287777155637741,-0.0936144515872002,0.0494524613022804
0.287727147340775,-0.0935878604650497,0.0494722984731197
0.287706971168518,-0.0935761332511902,0.0494821853935719
0.287698596715927,-0.0935720950365067,0.0494864545762539
0.287695676088333,-0.0935705006122589,0.0494883060455322
0.287695467472076,-0.0935698971152306,0.0494895428419113
0.287695437669754,-0.0935707464814186,0.049490213394165
0.287694126367569,-0.0935706123709679,0.0494908727705479
0.287692815065384,-0.0935708433389664,0.049490962177515
0.287692427635193,-0.093570165336132,0.049490787088871
0.287692785263062,-0.0935700610280037,0.04949089884758
0.28769326210022,-0.0935707539319992,0.0494912266731262
0.287692755460739,-0.0935702323913574,0.0494914390146732
0.287692785263062,-0.0935687273740768,0.0494920313358307
0.287693470716476,-0.0935680493712425,0.0494922064244747
0.287692546844482,-0.0935682877898216,0.0494925864040852
0.287693023681641,-0.0935680717229843,0.0494928173720837
0.287693798542023,-0.0935689657926559,0.0494932346045971
0.287693828344345,-0.0935675203800201,0.0494930371642113
0.287693619728088,-0.0935691446065903,0.0494934804737568
0.287693589925766,-0.0935681685805321,0.0494932420551777
0.287693083286285,-0.0935681611299515,0.0494939498603344
0.287693530321121,-0.0935686007142067,0.0494936592876911
0.287694126367569,-0.0935692563652992,0.0494934357702732
0.287694096565247,-0.0935690253973007,0.0494939982891083
0.28769388794899,-0.09356839209795,0.0494939722120762
0.287693172693253,-0.0935683622956276,0.0494943968951702
0.28769251704216,-0.0935677886009216,0.049494281411171
0.287692576646805,-0.0935672447085381,0.0494950152933598
0.287692189216614,-0.0935674384236336,0.0494956076145172
0.287691950798035,-0.0935668274760246,0.0494953654706478
0.287691920995712,-0.093566358089447,0.0494953207671642
0.287693291902542,-0.0935664102435112,0.0494952909648418
0.287693858146667,-0.0935676619410515,0.0494959838688374
0.287694245576859,-0.093566820025444,0.0494956523180008
0.287694305181503,-0.0935657471418381,0.049496591091156
0.287694096565247,-0.0935663357377052,0.0494961105287075
0.287692666053772,-0.0935658887028694,0.0494964830577374
0.287693321704865,-0.0935670137405396,0.0494969114661217
0.287694305181503,-0.0935677960515022,0.0494965501129627
0.28769439458847,-0.0935664102435112,0.0494961179792881
0.287694662809372,-0.0935670882463455,0.049496978521347
0.287694662809372,-0.0935670137405396,0.0494972839951515
0.287694126367569,-0.0935668870806694,0.0494977906346321
0.287694305181503,-0.093567006289959,0.0494978651404381
0.287694066762924,-0.0935662016272545,0.049497626721859
0.287694483995438,-0.0935657545924187,0.0494977720081806
0.287694215774536,-0.0935672074556351,0.0494972169399261
0.287693530321121,-0.0935669913887978,0.0494979470968246
0.287692844867706,-0.0935647934675217,0.0494984872639179
0.287693083286285,-0.0935666412115097,0.0494979619979858
0.287692934274673,-0.0935668721795082,0.0494980998337269
0.287692725658417,-0.093566931784153,0.0494983308017254
0.287693589925766,-0.0935670286417007,0.0494988076388836
0.2876937687397,-0.0935671553015709,0.0494985915720463
0.287693977355957,-0.0935658439993858,0.0494988113641739
0.28769326210022,-0.0935641154646873,0.0494989491999149
0.287693619728088,-0.0935653373599052,0.0494987666606903
0.287692964076996,-0.0935659259557724,0.0494989119470119
0.28769239783287,-0.0935651510953903,0.0494993142783642
0.287692338228226,-0.0935647338628769,0.0494992434978485
0.287693917751312,-0.0935642421245575,0.0494992956519127
0.287693947553635,-0.0935652330517769,0.0494994521141052
0.28769326210022,-0.0935645028948784,0.0494998022913933
0.287693500518799,-0.0935648754239082,0.0495000593364239
0.287692576646805,-0.0935653448104858,0.0494999028742313
0.287693619728088,-0.0935650616884232,0.0495002530515194
0.287692934274673,-0.0935643762350082,0.0495002120733261
0.287694722414017,-0.0935636609792709,0.0494999550282955
0.287694662809372,-0.0935641899704933,0.0495008714497089
0.287693083286285,-0.0935648009181023,0.0495007187128067
0.287692844867706,-0.0935647860169411,0.0495005622506142
0.287693232297897,-0.0935650393366814,0.0495006218552589
0.287693083286285,-0.093564361333847,0.0495008006691933
0.287693977355957,-0.0935651510953903,0.04950100928545
0.287693798542023,-0.0935648307204247,0.0495013929903507
0.287692964076996,-0.0935641527175903,0.0495009422302246
0.287692993879318,-0.0935645028948784,0.0495016500353813
0.287693619728088,-0.0935639142990112,0.0495013818144798
0.287692129611969,-0.0935641378164291,0.0495016016066074
0.287692576646805,-0.0935629531741142,0.0495020672678947
0.287693679332733,-0.0935631990432739,0.0495017841458321
0.287694156169891,-0.0935633778572083,0.0495018810033798
0.28769439458847,-0.0935634523630142,0.0495017729699612
0.287693917751312,-0.0935636013746262,0.0495021678507328
0.28769388794899,-0.0935640037059784,0.0495015904307365
0.28769388794899,-0.0935642868280411,0.0495019145309925
0.287693291902542,-0.0935651883482933,0.0495018251240253
0.287693560123444,-0.0935642868280411,0.0495020002126694
