x,y,z
-0.403573095798492,-0.00979559402912855,0.0497168675065041
-0.403568089008331,-0.00979628879576921,0.0497166141867638
-0.403571993112564,-0.00979467295110226,0.0497161969542503
-0.403569757938385,-0.009796560741961,0.049715880304575
-0.403571128845215,-0.00979411508888006,0.0497158244252205
-0.403570741415024,-0.00979672558605671,0.0497157052159309
-0.403571307659149,-0.00979425199329853,0.0497157797217369
-0.403571993112564,-0.00979648716747761,0.0497158206999302
-0.403570652008057,-0.00979518331587315,0.0497159883379936
-0.403572976589203,-0.00979591067880392,0.0497142598032951
-0.403570830821991,-0.00979536958038807,0.0497148744761944
-0.4035724401474,-0.00979536212980747,0.049714881926775
-0.403571963310242,-0.00979563966393471,0.0497145429253578
-0.403572380542755,-0.00979523174464703,0.0497140884399414
-0.403572559356689,-0.00979545991867781,0.0497135519981384
-0.403572589159012,-0.00979525875300169,0.0497140102088451
-0.403573244810104,-0.00979495979845524,0.049714732915163
-0.403571873903275,-0.00979554280638695,0.049714419990778
-0.403573542833328,-0.00979479309171438,0.049713958054781
-0.403571844100952,-0.00979540590196848,0.0497139245271683
-0.403573930263519,-0.0097949979826808,0.0497140735387802
-0.403573364019394,-0.00979521498084068,0.0497138015925884
-0.403572618961334,-0.00979530811309814,0.0497135482728481
-0.403573781251907,-0.00979513674974442,0.0497134625911713
-0.40357294678688,-0.00979549158364534,0.049713384360075
-0.403573900461197,-0.00979472324252129,0.0497131012380123
-0.403573483228683,-0.00979567039757967,0.0497125498950481
-0.403573662042618,-0.0097943339496851,0.0497132763266563
-0.40357431769371,-0.00979599449783564,0.0497133620083332
-0.403573364019394,-0.00979370716959238,0.0497131273150444
-0.403574705123901,-0.00979605503380299,0.0497125014662743
-0.403572827577591,-0.00979399029165506,0.0497132241725922
-0.403575986623764,-0.00979545060545206,0.0497132316231728
-0.403573364019394,-0.00979484990239143,0.0497129745781422
-0.403575092554092,-0.00979522243142128,0.049713421612978
-0.403574049472809,-0.00979484990239143,0.0497130081057549
-0.403574287891388,-0.00979496259242296,0.049712672829628
-0.403574287891388,-0.00979437865316868,0.0497129894793034
-0.403574526309967,-0.00979552324861288,0.0497128032147884
-0.403574377298355,-0.00979445315897465,0.0497126393020153
