x,y,z
-0.091563917696476,-0.423929423093796,0.491168409585953
-0.113792590796947,-0.444698333740234,0.7280313372612
-0.133568823337555,-0.3437759578228,0.941915273666382
-0.146513804793358,-0.281598627567291,0.910825133323669
-0.156828507781029,-0.232611820101738,0.798129677772522
-0.167260304093361,-0.183138787746429,0.673069596290588
-0.177589654922485,-0.134252548217773,0.538524329662323
-0.188028365373611,-0.0848143994808197,0.391530454158783
-0.198344498872757,-0.0359379164874554,0.235375836491585
-0.208635702729225,0.0128204468637705,0.0688586756587029
-0.215205535292625,0.045229397714138,0.063462920486927
-0.220920160412788,0.0720612481236458,0.128991588950157
-0.226639345288277,0.0988397300243378,0.182980686426163
-0.232375115156174,0.125610679388046,0.226177737116814
-0.238170236349106,0.152669742703438,0.258898764848709
-0.243896886706352,0.179415941238403,0.280412822961807
-0.249687150120735,0.206461563706398,0.291207820177078
-0.255411297082901,0.233199298381805,0.291044533252716
-0.261199861764908,0.26023668050766,0.279919117689133
-0.266922324895859,0.286967009305954,0.25808310508728
-0.272709310054779,0.313996464014053,0.225042209029198
-0.278430134057999,0.340717524290085,0.181540012359619
-0.284215062856674,0.367737084627151,0.126590698957443
-0.289933621883392,0.394448429346085,0.061431098729372
-0.296783268451691,0.414716690778732,0.0570548623800278
-0.302083641290665,0.424826562404633,0.098642610013485
-0.30706650018692,0.431819200515747,0.128192231059074
-0.311558157205582,0.434059530496597,0.14577242732048
-0.315917313098907,0.435668498277664,0.152174308896065
-0.319712966680527,0.435102254152298,0.147559136152267
-0.32316055893898,0.433411061763763,0.132276341319084
-0.326642483472824,0.431682080030441,0.105864018201828
-0.330064445734024,0.429948061704636,0.0694103762507439
-0.329733192920685,0.433293461799622,0.0649856552481651
-0.328711479902267,0.435009300708771,0.0822831839323044
-0.328164756298065,0.435250222682953,0.0892454758286476
-0.327801913022995,0.43446609377861,0.0855282917618752
-0.327852159738541,0.431093901395798,0.0717070922255516
-0.325312077999115,0.425741463899612,0.0630684196949005
-0.320019721984863,0.418214380741119,0.0675027072429657
-0.314806371927261,0.410558044910431,0.0627718195319176
-0.312317490577698,0.402519345283508,0.0576011426746845
-0.31415456533432,0.397235453128815,0.0615863166749477
-0.316558122634888,0.393237262964249,0.0593873709440231
