x,y,z
-0.185912624001503,-0.156364262104034,0.89991170167923
-0.0694408789277077,-0.420245915651321,0.937843024730682
-0.0117731504142284,-0.428664296865463,0.921895921230316
0.027681790292263,-0.297805964946747,0.882214665412903
0.0670389384031296,-0.168440163135529,0.832511126995087
0.106870904564857,-0.0376465693116188,0.771089613437653
0.146187081933022,0.0916715040802956,0.699536383152008
0.185942709445953,0.22245879471302,0.616243720054626
0.225239142775536,0.351756989955902,0.523054122924805
0.262158840894699,0.464096337556839,0.424952179193497
0.289281219244003,0.411349058151245,0.364458411931992
0.315532982349396,0.344331204891205,0.29651951789856
0.341368645429611,0.27813646197319,0.218556329607964
0.367185801267624,0.21188722550869,0.129781126976013
0.392323911190033,0.147071406245232,0.0401579029858112
0.397785723209381,0.0954146087169647,0.0750744789838791
0.400459378957748,0.044388223439455,0.114429354667664
0.403147578239441,-0.00589877599850297,0.142686113715172
0.405871510505676,-0.0567720718681812,0.160251066088676
0.408560931682587,-0.107058547437191,0.166776537895203
0.411288022994995,-0.157916232943535,0.162415072321892
0.41398087143898,-0.208193257451057,0.147266998887062
0.416704505681992,-0.259033977985382,0.120988376438618
0.419396668672562,-0.309294193983078,0.084171786904335
0.420724481344223,-0.356547504663467,0.0503767244517803
0.416229516267776,-0.384313464164734,0.0894300490617752
0.411593973636627,-0.410573750734329,0.12475174665451
0.406722664833069,-0.43572062253952,0.149603858590126
0.404987782239914,-0.426189184188843,0.16305348277092
0.405643284320831,-0.403322339057922,0.165651872754097
0.406280070543289,-0.380718529224396,0.157386124134064
0.40692999958992,-0.35784900188446,0.138078704476357
0.407572746276855,-0.335241556167603,0.108148045837879
0.408339232206345,-0.312602043151855,0.0687549039721489
0.414505004882812,-0.297575652599335,0.0690631940960884
0.426533758640289,-0.286804974079132,0.0894822552800179
0.438472330570221,-0.276216119527817,0.0990821495652199
0.449124187231064,-0.266036361455917,0.0978896990418434
0.445521712303162,-0.259193688631058,0.0860441997647285
0.43707275390625,-0.252923011779785,0.0649330988526344
0.432337015867233,-0.242489978671074,0.0542998574674129
0.434857696294785,-0.230490267276764,0.0600951798260212
0.434372127056122,-0.220595791935921,0.0653070509433746
0.424583226442337,-0.213962882757187,0.0623369887471199
0.414420336484909,-0.210319980978966,0.0583736710250378
0.404665231704712,-0.209823399782181,0.0537807829678059
0.39780467748642,-0.211019620299339,0.0508337952196598
0.395220130681992,-0.212494403123856,0.0513886101543903
0.393949776887894,-0.213464796543121,0.0499747432768345
0.392440527677536,-0.214254409074783,0.0504705160856247
0.392292857170105,-0.214438363909721,0.0495958216488361
0.39162865281105,-0.213929876685143,0.0497853048145771
0.39188215136528,-0.214044824242592,0.0496521294116974
0.391689866781235,-0.213911116123199,0.04966189712286
0.3917076587677,-0.213975235819817,0.0496794804930687
0.391722351312637,-0.213945686817169,0.0496868155896664
0.391703873872757,-0.213957846164703,0.0496880859136581
0.39172026515007,-0.213953480124474,0.049687460064888
0.391707867383957,-0.213953092694283,0.0496877543628216
0.391713708639145,-0.213955163955688,0.0496877990663052
0.391711294651031,-0.213953614234924,0.0496874935925007
0.391712307929993,-0.213954821228981,0.0496879480779171
0.391712129116058,-0.213953197002411,0.0496878065168858
0.391710430383682,-0.213954880833626,0.049687959253788
0.391711324453354,-0.213953733444214,0.0496877357363701
0.39171040058136,-0.213954091072083,0.0496881902217865
0.391710996627808,-0.213954880833626,0.0496885068714619
0.391711175441742,-0.213954135775566,0.0496883317828178
0.391710847616196,-0.213954567909241,0.0496884919703007
0.391710191965103,-0.213954091072083,0.0496888123452663
0.391710102558136,-0.213954746723175,0.049688633531332
0.391710221767426,-0.213954344391823,0.0496887266635895
0.391709923744202,-0.213955253362656,0.0496887639164925
0.391710042953491,-0.21395406126976,0.0496883615851402
0.391709178686142,-0.213956758379936,0.0496889986097813
0.391709685325623,-0.213953733444214,0.0496884025633335
0.391708642244339,-0.213955357670784,0.0496888570487499
0.391710102558136,-0.213955461978912,0.049688920378685
0.391708374023438,-0.213954418897629,0.0496890172362328
0.391709685325623,-0.213956296443939,0.049688994884491
0.391708970069885,-0.213954448699951,0.0496891662478447
0.391708672046661,-0.213955491781235,0.0496889464557171
0.391709238290787,-0.213955134153366,0.0496890060603619
0.391708970069885,-0.213955074548721,0.0496892519295216
0.391708374023438,-0.213955536484718,0.0496889874339104
0.391709119081497,-0.213955208659172,0.0496890768408775
0.39170828461647,-0.213956147432327,0.0496894344687462
0.391708880662918,-0.21395480632782,0.0496897362172604
0.391708582639694,-0.213956356048584,0.0496893413364887
0.391708016395569,-0.213955417275429,0.0496894903481007
0.391708463430405,-0.213955789804459,0.0496895015239716
0.391707897186279,-0.213955819606781,0.0496892891824245
0.391708880662918,-0.21395517885685,0.0496892556548119
0.391708135604858,-0.21395617723465,0.0496891774237156
0.391708195209503,-0.213955670595169,0.049689169973135
0.391707688570023,-0.21395643055439,0.0496899746358395
0.391707569360733,-0.213955894112587,0.0496901497244835
0.391707897186279,-0.213955536484718,0.0496900863945484
0.3917076587677,-0.21395654976368,0.0496900118887424
0.391707628965378,-0.213955640792847,0.0496901199221611
