x,y,z
0.0684697106480598,-0.0166347455233335,0.335321485996246
0.0346589721739292,-0.133323326706886,0.461716681718826
0.000853778736200184,-0.249989658594131,0.577313840389252
-0.0333298929035664,-0.36795899271965,0.683241784572601
-0.0658494606614113,-0.462228327989578,0.770562946796417
-0.0907695740461349,-0.406017661094666,0.802959740161896
-0.114748008549213,-0.340876042842865,0.821357131004333
-0.138998448848724,-0.275166869163513,0.829016625881195
-0.16296449303627,-0.210162535309792,0.825830340385437
-0.187210112810135,-0.144431978464127,0.811618566513062
-0.211175635457039,-0.0794552490115166,0.786734700202942
-0.235409140586853,-0.0137485405430198,0.750612914562225
-0.259367913007736,0.0512088350951672,0.704066097736359
-0.283322244882584,0.11615564674139,0.646751344203949
-0.307544976472855,0.181830257177353,0.577834963798523
-0.331490993499756,0.246756449341774,0.498866111040115
-0.355705559253693,0.312409549951553,0.408051460981369
-0.379643768072128,0.377314537763596,0.307434976100922
-0.40375491976738,0.442419201135635,0.19493456184864
-0.427160352468491,0.443937808275223,0.0919878780841827
-0.437388241291046,0.422847867012024,0.0497228614985943
-0.422262638807297,0.426206320524216,0.102162465453148
-0.406783014535904,0.429383844137192,0.144531920552254
-0.391599386930466,0.432146340608597,0.175543174147606
-0.377807766199112,0.429203897714615,0.194856464862823
-0.366694122552872,0.415797233581543,0.202353969216347
-0.355880051851273,0.40174201130867,0.199070647358894
-0.34494748711586,0.387525409460068,0.184774234890938
-0.33413901925087,0.373471289873123,0.159805059432983
-0.32320961356163,0.359260380268097,0.123597726225853
-0.312404960393906,0.345210760831833,0.0769656300544739
-0.296627879142761,0.335297673940659,0.0504411831498146
-0.27201309800148,0.329956859350204,0.0627940595149994
-0.246636867523193,0.322344154119492,0.077412024140358
-0.221387699246407,0.313848257064819,0.084496445953846
-0.195844158530235,0.305256396532059,0.0806776359677315
-0.170630499720573,0.296785593032837,0.0663036480545998
-0.153217419981956,0.290398955345154,0.068416453897953
-0.143376469612122,0.286057382822037,0.0862920582294464
-0.133957132697105,0.281734138727188,0.0943046808242798
