x,y,z
-0.166429549455643,-0.0506782718002796,0.0494595877826214
-0.166428923606873,-0.0506779439747334,0.0494595132768154
-0.166429236531258,-0.050678413361311,0.0494598262012005
-0.166429460048676,-0.0506785959005356,0.0494597740471363
-0.166429772973061,-0.0506794154644012,0.0494603142142296
-0.166429981589317,-0.0506794340908527,0.0494606122374535
-0.166430160403252,-0.0506784655153751,0.0494609661400318
-0.16642989218235,-0.0506795011460781,0.0494610294699669
-0.166430249810219,-0.050678938627243,0.049460656940937
-0.166429281234741,-0.0506790913641453,0.049461092799902
-0.166429117321968,-0.0506789609789848,0.049461480230093
-0.166428849101067,-0.0506792552769184,0.0494617857038975
-0.166429430246353,-0.0506793148815632,0.0494617260992527
-0.166429787874222,-0.0506788901984692,0.0494619011878967
-0.16642889380455,-0.0506786964833736,0.0494617894291878
-0.166429504752159,-0.0506785698235035,0.0494622997939587
-0.166429504752159,-0.0506784692406654,0.0494627170264721
-0.16642963886261,-0.0506781935691833,0.0494628362357616
-0.166429027915001,-0.0506791435182095,0.0494629442691803
-0.166428834199905,-0.050679013133049,0.0494634248316288
-0.166429445147514,-0.0506792590022087,0.0494631677865982
-0.166429668664932,-0.0506797470152378,0.0494630672037601
-0.16642852127552,-0.0506795048713684,0.0494629107415676
-0.166429251432419,-0.050679124891758,0.0494632162153721
-0.166429713368416,-0.0506791472434998,0.0494635701179504
-0.166430309414864,-0.0506791546940804,0.0494643002748489
-0.166429340839386,-0.0506793074309826,0.0494643338024616
-0.166428714990616,-0.050678763538599,0.0494644679129124
-0.166427910327911,-0.0506794862449169,0.0494642406702042
-0.166428983211517,-0.050679512321949,0.0494644269347191
-0.166429996490479,-0.0506779104471207,0.0494643449783325
-0.166430234909058,-0.0506784953176975,0.0494646169245243
-0.166430324316025,-0.0506786145269871,0.0494647435843945
-0.166429653763771,-0.0506796166300774,0.0494647659361362
-0.166429728269577,-0.0506794266402721,0.0494646951556206
-0.166429698467255,-0.0506796017289162,0.0494652539491653
-0.166429430246353,-0.0506790094077587,0.0494650304317474
-0.166430041193962,-0.0506795048713684,0.0494653470814228
