x,y,z
-0.359997242689133,0.0753995701670647,0.198085784912109
-0.456301420927048,-0.0360419601202011,0.303001374006271
-0.316334038972855,-0.114513121545315,0.370639681816101
-0.175059288740158,-0.194766998291016,0.427325010299683
-0.0350198708474636,-0.273576438426971,0.473437309265137
0.106625407934189,-0.353524476289749,0.50862854719162
0.246203184127808,-0.43149471282959,0.532511472702026
0.359862208366394,-0.428062230348587,0.544209599494934
0.456131488084793,-0.365217387676239,0.538477897644043
0.411459773778915,-0.302207440137863,0.494535893201828
0.34816512465477,-0.242318794131279,0.438752979040146
0.284284591674805,-0.181484371423721,0.371440917253494
0.22100718319416,-0.121452398598194,0.294007927179337
0.157772019505501,-0.0613140277564526,0.205911859869957
0.0938974246382713,-0.000550465134438127,0.105850130319595
0.0359362475574017,0.0463220961391926,0.0455702543258667
-0.00472198752686381,0.0584739297628403,0.132263720035553
-0.048055250197649,0.0702350661158562,0.218177706003189
-0.091951496899128,0.0820290148258209,0.294234782457352
-0.135203644633293,0.0937421321868896,0.358607143163681
-0.179026857018471,0.10561628639698,0.412717789411545
-0.222319483757019,0.117295823991299,0.455388218164444
-0.266153037548065,0.129124268889427,0.487538456916809
-0.309470951557159,0.140817329287529,0.508502900600433
-0.352771937847137,0.152507200837135,0.518682301044464
-0.396548599004745,0.164339527487755,0.518025457859039
-0.435680270195007,0.174960255622864,0.50687962770462
-0.422552138566971,0.172763928771019,0.492116302251816
-0.397061437368393,0.167937159538269,0.46910747885704
-0.371283233165741,0.162909001111984,0.434849321842194
-0.34576091170311,0.158031016588211,0.390101104974747
-0.320005148649216,0.153046742081642,0.333948850631714
-0.294519126415253,0.148136705160141,0.267560929059982
-0.26875039935112,0.143186628818512,0.189490929245949
-0.243276759982109,0.13827209174633,0.101462915539742
-0.227665141224861,0.139050021767616,0.0450395196676254
-0.240264564752579,0.15168708562851,0.0916279703378677
-0.254600822925568,0.166310295462608,0.135019809007645
-0.269120901823044,0.181118294596672,0.168311849236488
-0.283398121595383,0.195748001337051,0.190202638506889
-0.297987371683121,0.210569322109222,0.201455175876617
-0.312301069498062,0.225184857845306,0.201686069369316
-0.32682266831398,0.239990279078484,0.190975189208984
-0.341154336929321,0.254612922668457,0.169581949710846
-0.355675399303436,0.269416660070419,0.136946842074394
-0.370016515254974,0.284034252166748,0.0938669964671135
-0.386537373065948,0.298313498497009,0.0467869602143764
-0.409877628087997,0.302448242902756,0.0684111565351486
-0.426682084798813,0.304292112588882,0.0975935012102127
-0.413469016551971,0.305488556623459,0.109586358070374
-0.39058792591095,0.30657222867012,0.108389720320702
-0.367435574531555,0.307686448097229,0.0962595716118813
-0.345076471567154,0.308932453393936,0.0750719904899597
-0.331090748310089,0.313449829816818,0.0739844888448715
-0.325183629989624,0.319008439779282,0.0892567411065102
-0.319488763809204,0.324455231428146,0.0949164852499962
-0.313877820968628,0.329833179712296,0.0896805301308632
-0.308129489421844,0.335119992494583,0.0746352300047874
-0.300428450107574,0.336685299873352,0.0753980278968811
-0.289424687623978,0.337269902229309,0.0871310755610466
-0.278084933757782,0.33799821138382,0.0891053751111031
-0.266828209161758,0.338756948709488,0.0802115574479103
-0.255712181329727,0.339085608720779,0.0620873980224133
-0.251715034246445,0.332420736551285,0.0696199461817741
-0.249888375401497,0.323887467384338,0.077100396156311
-0.248118981719017,0.315471351146698,0.0736861526966095
-0.246473655104637,0.306989043951035,0.0601734034717083
-0.249662399291992,0.304395169019699,0.0643358528614044
-0.254530876874924,0.304259747266769,0.0684915110468864
-0.259370774030685,0.304112046957016,0.0617818534374237
-0.261531591415405,0.303740918636322,0.0543957278132439
-0.257859796285629,0.302786201238632,0.0558916367590427
-0.254125028848648,0.302586138248444,0.056661956012249
-0.251695036888123,0.303617179393768,0.0600768439471722
-0.249382629990578,0.304653078317642,0.0533353202044964
-0.246805235743523,0.308216035366058,0.0513944029808044
-0.244728848338127,0.312342464923859,0.0542547330260277
-0.243789359927177,0.315195322036743,0.0551846288144588
-0.24383282661438,0.317925244569778,0.0504861325025558
-0.246384233236313,0.321168303489685,0.0512320213019848
-0.248134538531303,0.322709679603577,0.053061306476593
-0.250031113624573,0.323097109794617,0.0498763211071491
-0.252623617649078,0.322136968374252,0.0512545816600323
-0.253949284553528,0.321607261896133,0.0501470863819122
-0.254053950309753,0.319554448127747,0.0502095185220242
-0.254030644893646,0.318261176347733,0.0497320406138897
-0.253263235092163,0.318639248609543,0.0500764735043049
-0.253507018089294,0.31886214017868,0.049752239137888
-0.253270626068115,0.318968176841736,0.0496668294072151
-0.25338214635849,0.318833708763123,0.04969322681427
-0.253359138965607,0.318983912467957,0.0497247353196144
-0.253346413373947,0.318858802318573,0.0497328042984009
-0.253370195627213,0.318950176239014,0.0497350245714188
-0.253346502780914,0.318885833024979,0.0497355759143829
-0.253368049860001,0.318931341171265,0.0497350282967091
-0.253348886966705,0.31889796257019,0.0497333817183971
