x,y,z
-0.165415242314339,-0.229887261986732,0.305723965167999
-0.307141423225403,-0.372589617967606,0.0920102521777153
-0.395054966211319,-0.448582619428635,0.0621057190001011
-0.445080101490021,-0.416580587625504,0.168583184480667
-0.410730719566345,-0.355781853199005,0.245618149638176
-0.365602850914001,-0.293436795473099,0.311306923627853
-0.321141302585602,-0.232168182730675,0.365216970443726
-0.276227027177811,-0.170170217752457,0.408793032169342
-0.231732875108719,-0.108765549957752,0.441134959459305
-0.186787039041519,-0.0467197969555855,0.462848305702209
-0.142338052392006,0.0146223744377494,0.473466783761978
-0.0973951667547226,0.0766566172242165,0.473249018192291
-0.0529660098254681,0.137983232736588,0.462199062108994
-0.00854644924402237,0.199297159910202,0.44037464261055
0.0363721810281277,0.261296153068542,0.407342314720154
0.0807815194129944,0.322591006755829,0.363849669694901
0.125687018036842,0.384574264287949,0.308912992477417
0.169894754886627,0.443497389554977,0.244039192795753
0.213154017925262,0.408547520637512,0.182120010256767
0.257665067911148,0.348136693239212,0.111964419484138
0.298831641674042,0.289806097745895,0.0414483174681664
0.310436815023422,0.256588965654373,0.0949363857507706
0.317873328924179,0.226921170949936,0.158918902277946
0.324955701828003,0.197650343179703,0.21138770878315
0.332183033227921,0.168385818600655,0.252981901168823
0.339462101459503,0.138810649514198,0.284136444330215
0.346654027700424,0.109557904303074,0.304077804088593
0.353924512863159,0.0799776613712311,0.313286393880844
0.361119210720062,0.0507327951490879,0.311557531356812
0.368388712406158,0.0211595129221678,0.298844784498215
0.375577181577682,-0.00807434879243374,0.27544105052948
0.38284569978714,-0.0376364439725876,0.240815028548241
0.390031099319458,-0.0668614208698273,0.195746928453445
0.397297024726868,-0.0964136049151421,0.139214217662811
0.404498219490051,-0.125601217150688,0.0725995302200317
0.420772671699524,-0.141641065478325,0.0657643154263496
0.444566369056702,-0.149468779563904,0.106168948113918
0.429573774337769,-0.162299662828445,0.12558588385582
0.402114182710648,-0.176436424255371,0.131577670574188
0.374918907880783,-0.190450176596642,0.126651048660278
0.347441911697388,-0.204604104161263,0.110680215060711
0.320264965295792,-0.21860259771347,0.084082156419754
0.297054558992386,-0.233587563037872,0.061706904321909
0.286107182502747,-0.251299023628235,0.0820004865527153
0.275475859642029,-0.269328743219376,0.0939020439982414
0.264986962080002,-0.287087678909302,0.0948684141039848
0.254398286342621,-0.305097639560699,0.0848632752895355
0.244392141699791,-0.324572831392288,0.0707391947507858
0.235290229320526,-0.349945276975632,0.0691377595067024
0.224382355809212,-0.371392846107483,0.0806561708450317
0.212683334946632,-0.391311168670654,0.0922680720686913
0.200837433338165,-0.411461174488068,0.0932331830263138
0.189151331782341,-0.431409150362015,0.0833305567502975
0.177541896700859,-0.450846970081329,0.0634599030017853
0.175906985998154,-0.442114800214767,0.0692431479692459
0.17623496055603,-0.428426802158356,0.0716026201844215
0.176529705524445,-0.414895296096802,0.063215933740139
0.178857669234276,-0.404052048921585,0.0553271733224392
0.183300450444221,-0.396726340055466,0.0500907562673092
0.186154991388321,-0.394692599773407,0.0559885501861572
0.188557952642441,-0.392995029687881,0.0536934547126293
0.190160050988197,-0.393791228532791,0.0521656312048435
0.192081600427628,-0.395835846662521,0.0505612604320049
0.192209407687187,-0.397196024656296,0.0512453466653824
0.192852348089218,-0.397427648305893,0.0501640141010284
0.194373980164528,-0.396945685148239,0.0503390356898308
0.194310262799263,-0.396660625934601,0.0494655594229698
0.195199564099312,-0.396355926990509,0.0496543869376183
0.194543838500977,-0.396439671516418,0.0497388243675232
0.194942802190781,-0.396345317363739,0.0497088134288788
0.19479313492775,-0.396403431892395,0.0497050732374191
0.194810152053833,-0.396378368139267,0.0497174933552742
0.194838881492615,-0.396387249231339,0.0497235544025898
0.194803088903427,-0.396383762359619,0.0497263595461845
0.194837689399719,-0.396385729312897,0.0497251562774181
0.194807380437851,-0.396384060382843,0.0497237518429756
0.194831490516663,-0.396385014057159,0.0497226789593697
0.194814071059227,-0.39638352394104,0.0497225783765316
0.194825530052185,-0.396385699510574,0.0497229509055614
0.194818943738937,-0.396384179592133,0.0497228093445301
0.194821923971176,-0.396385550498962,0.0497233308851719
0.194821700453758,-0.396383762359619,0.0497231893241405
0.194820836186409,-0.39638540148735,0.0497226268053055
0.194822371006012,-0.396383702754974,0.0497211180627346
0.194820359349251,-0.396384716033936,0.0497217662632465
0.194822549819946,-0.396384447813034,0.0497224144637585
0.194820493459702,-0.396383762359619,0.0497221760451794
0.194822430610657,-0.396384954452515,0.0497220270335674
0.194820880889893,-0.396383494138718,0.049722034484148
0.19482147693634,-0.396384298801422,0.0497221946716309
0.194821923971176,-0.396383970975876,0.0497215427458286
0.194821760058403,-0.396384328603745,0.0497214160859585
0.194821015000343,-0.396383941173553,0.0497209876775742
0.194821327924728,-0.396383941173553,0.0497215576469898
0.194821909070015,-0.396383881568909,0.0497210584580898
0.194822281599045,-0.396383881568909,0.0497210957109928
0.194821327924728,-0.396384119987488,0.0497207492589951
0.194822013378143,-0.396383941173553,0.0497208647429943
0.194821670651436,-0.396384119987488,0.0497209019958973
0.194821581244469,-0.396384298801422,0.0497206971049309
0.194822400808334,-0.396383613348007,0.0497200898826122
0.194820836186409,-0.396383941173553,0.049720574170351
0.194822624325752,-0.396384298801422,0.0497211068868637
0.19482159614563,-0.396383941173553,0.0497209243476391
0.194821700453758,-0.396384984254837,0.04972118511796
0.194821506738663,-0.396383464336395,0.0497205145657063
0.194822713732719,-0.396384119987488,0.0497201643884182
0.194821044802666,-0.396384626626968,0.049720223993063
0.194821938872337,-0.396384119987488,0.0497213266789913
0.194821804761887,-0.396384626626968,0.0497208386659622
0.194822251796722,-0.396384030580521,0.0497204959392548
0.194822400808334,-0.396384090185165,0.0497207343578339
0.194821581244469,-0.396384596824646,0.0497199632227421
0.194822192192078,-0.396383583545685,0.0497193485498428
0.19482184946537,-0.396384835243225,0.0497196838259697
0.194821923971176,-0.396383941173553,0.0497204028069973
0.19482210278511,-0.396384328603745,0.0497204475104809
0.19482147693634,-0.396384239196777,0.0497198589146137
0.194822251796722,-0.396384209394455,0.0497204661369324
0.194821685552597,-0.396384179592133,0.0497200712561607
0.194822400808334,-0.396383970975876,0.0497205145657063
