x,y,z
0.153665363788605,-0.126748919487,0.675055325031281
0.0169508717954159,-0.191863000392914,0.682556331157684
-0.119741305708885,-0.25696587562561,0.679280877113342
-0.257964223623276,-0.322797477245331,0.665007710456848
-0.394611775875092,-0.387878000736237,0.640060842037201
-0.4557284116745,-0.438484758138657,0.606052935123444
-0.403501003980637,-0.440119385719299,0.57019579410553
-0.351915746927261,-0.422114074230194,0.528727412223816
-0.300894200801849,-0.40430074930191,0.476881951093674
-0.24930439889431,-0.386270880699158,0.413486987352371
-0.19830259680748,-0.368446230888367,0.339977115392685
-0.146728783845901,-0.350420862436295,0.254683762788773
-0.0957418605685234,-0.332602709531784,0.159525737166405
-0.0454371869564056,-0.31524932384491,0.0565552599728107
-0.000827945710625499,-0.317216008901596,0.0718578398227692
0.0434659719467163,-0.325177073478699,0.115902192890644
0.0882742181420326,-0.333236813545227,0.149568244814873
0.132580906152725,-0.341219544410706,0.172019228339195
0.177383497357368,-0.349290937185287,0.183762103319168
0.221677020192146,-0.357270240783691,0.184534251689911
0.266467154026031,-0.365339785814285,0.174354299902916
0.310747802257538,-0.373316764831543,0.153452754020691
0.355522602796555,-0.381383895874023,0.121356390416622
0.399791657924652,-0.389360338449478,0.0788375288248062
0.44126033782959,-0.399677366018295,0.0603695996105671
0.447450250387192,-0.40494504570961,0.0736499428749084
0.42649045586586,-0.403121411800385,0.0788435488939285
0.402995884418488,-0.400594681501389,0.0735451355576515
0.381278216838837,-0.398314476013184,0.0623679235577583
0.364514499902725,-0.396496206521988,0.0588598512113094
0.349544405937195,-0.39419150352478,0.0534362345933914
0.341365367174149,-0.390130013227463,0.0623404681682587
0.334436535835266,-0.385898023843765,0.0647952407598495
0.328462868928909,-0.382377594709396,0.0640409141778946
0.322993904352188,-0.381466060876846,0.062678687274456
0.317848384380341,-0.382883459329605,0.0585598349571228
0.314052164554596,-0.38628077507019,0.0515979900956154
0.313679367303848,-0.390241742134094,0.0497613660991192
0.314764022827148,-0.391983389854431,0.050727866590023
0.316089659929276,-0.392272353172302,0.0494134277105331
0.31640437245369,-0.392373889684677,0.0495755299925804
0.315927863121033,-0.392353028059006,0.0495894812047482
0.316095113754272,-0.392351925373077,0.0496063977479935
0.316083788871765,-0.392354071140289,0.0496141016483307
0.316076070070267,-0.392353594303131,0.049619197845459
0.316079318523407,-0.392352402210236,0.049620620906353
0.316078335046768,-0.392353475093842,0.0496206060051918
0.316077202558517,-0.392353385686874,0.0496207848191261
0.316076725721359,-0.392352968454361,0.0496205128729343
0.31607648730278,-0.392353385686874,0.0496207363903522
0.316077053546906,-0.392353445291519,0.0496207922697067
0.316075772047043,-0.392351984977722,0.0496204979717731
0.316075921058655,-0.392354071140289,0.0496203228831291
0.316076427698135,-0.392352908849716,0.0496210418641567
0.316074132919312,-0.392352014780045,0.0496204942464828
0.316075176000595,-0.392352074384689,0.04962058365345
0.316074460744858,-0.392353445291519,0.0496202856302261
0.316074043512344,-0.392353177070618,0.0496201515197754
0.316074550151825,-0.392352342605591,0.0496200695633888
0.31607449054718,-0.392352879047394,0.0496208630502224
0.316073685884476,-0.392351746559143,0.0496206246316433
0.316073954105377,-0.392354071140289,0.0496202483773232
0.316073924303055,-0.392353266477585,0.049620758742094
0.316073775291443,-0.392352283000946,0.0496205165982246
0.316073328256607,-0.392352432012558,0.0496208593249321
0.316073685884476,-0.392352133989334,0.0496206246316433
0.316073685884476,-0.392352491617203,0.0496207289397717
0.316072046756744,-0.392352968454361,0.0496206879615784
0.316072702407837,-0.392353534698486,0.0496210604906082
0.316073149442673,-0.392352342605591,0.0496201850473881
0.316072851419449,-0.392352700233459,0.0496206879615784
0.316072225570679,-0.392352342605591,0.0496205128729343
0.316070973873138,-0.392352402210236,0.0496205426752567
0.316071838140488,-0.392352640628815,0.0496203079819679
0.316071927547455,-0.392352253198624,0.0496208146214485
0.316072106361389,-0.392352551221848,0.0496204718947411
0.316071450710297,-0.392352193593979,0.0496203079819679
0.316071540117264,-0.392350912094116,0.0496207252144814
0.316070646047592,-0.39235246181488,0.0496206618845463
0.316072076559067,-0.392351806163788,0.0496204793453217
0.316071212291718,-0.392351776361465,0.0496206171810627
0.316072016954422,-0.392352670431137,0.0496204048395157
0.316070884466171,-0.392351895570755,0.0496205240488052
0.316071212291718,-0.392353713512421,0.0496202185750008
0.316071093082428,-0.392351180315018,0.049620695412159
0.316071182489395,-0.392352789640427,0.0496206916868687
0.316071510314941,-0.392351388931274,0.0496199689805508
0.316070914268494,-0.392352283000946,0.0496205016970634
0.316070407629013,-0.392351359128952,0.0496209189295769
0.316070288419724,-0.392351180315018,0.0496208257973194
0.316070020198822,-0.392352342605591,0.0496207550168037
0.316069900989532,-0.392352432012558,0.0496209748089314
0.316070199012756,-0.392351657152176,0.0496213845908642
0.316069424152374,-0.392351478338242,0.0496208816766739
0.316069155931473,-0.392352491617203,0.049620695412159
0.316070646047592,-0.392350971698761,0.0496207438409328
0.316069543361664,-0.392351448535919,0.0496209487318993
0.316070109605789,-0.392351657152176,0.0496207773685455
0.31606987118721,-0.392350673675537,0.049621120095253
0.316069036722183,-0.392352163791656,0.0496205613017082
0.316070139408112,-0.392352521419525,0.0496210530400276
0.316069781780243,-0.392352223396301,0.0496206171810627
0.316069751977921,-0.392351359128952,0.0496208146214485
0.316068708896637,-0.392352223396301,0.0496208257973194
0.316069334745407,-0.392352104187012,0.0496205650269985
0.31606912612915,-0.39235132932663,0.0496207661926746
0.316067785024643,-0.392350792884827,0.0496208555996418
0.316068232059479,-0.392351269721985,0.049620259553194
0.316068917512894,-0.39235132932663,0.0496207773685455
0.316068768501282,-0.392353028059006,0.0496210120618343
