x,y,z
-0.348892211914062,-0.404159605503082,0.318713694810867
-0.249274253845215,-0.198930248618126,0.501693785190582
-0.149678483605385,0.00625460408627987,0.673875629901886
-0.048973623663187,0.213725730776787,0.8370321393013
0.0467227399349213,0.410640209913254,0.965638756752014
0.0955787897109985,0.453450053930283,0.918464541435242
0.122267454862595,0.379188895225525,0.856660068035126
0.149137377738953,0.302613526582718,0.783252596855164
0.175704568624496,0.226955443620682,0.699854075908661
0.202569842338562,0.150457367300987,0.60455197095871
0.229127019643784,0.0748303085565567,0.499496519565582
0.255980908870697,-0.00164457596838474,0.382304817438126
0.282529711723328,-0.0772484987974167,0.255611687898636
0.309073776006699,-0.15284126996994,0.118163146078587
0.325134128332138,-0.210051715373993,0.0365510918200016
0.32330584526062,-0.227407515048981,0.098874919116497
0.320850938558578,-0.243244007229805,0.156787037849426
0.318469703197479,-0.258890688419342,0.203166425228119
0.316064089536667,-0.274712413549423,0.23909467458725
0.313685774803162,-0.290356129407883,0.263774007558823
0.311280399560928,-0.306173831224442,0.277770102024078
0.308902591466904,-0.321812689304352,0.280769824981689
0.306498289108276,-0.337626606225967,0.272843211889267
0.304121226072311,-0.353260099887848,0.254169464111328
0.301744520664215,-0.368890583515167,0.224723815917969
0.299341231584549,-0.38469660282135,0.183987990021706
0.296965390443802,-0.400323182344437,0.132879257202148
0.29456290602684,-0.41612434387207,0.0702392011880875
0.290560066699982,-0.43091094493866,0.0477351769804955
0.284351319074631,-0.436178922653198,0.0681579783558846
0.278196781873703,-0.430708438158035,0.0746435672044754
0.272027552127838,-0.424196749925613,0.0700404718518257
0.266393721103668,-0.416772067546844,0.0625726878643036
0.26186341047287,-0.406671136617661,0.0586904734373093
0.257915765047073,-0.397075891494751,0.0513253062963486
0.253696113824844,-0.391912549734116,0.0556389205157757
0.248939767479897,-0.388641059398651,0.0595024302601814
0.24511282145977,-0.385469794273376,0.058683518320322
0.243199706077576,-0.381954967975616,0.0535315051674843
0.243796959519386,-0.378389716148376,0.0488655269145966
0.245375841856003,-0.376435607671738,0.0513001531362534
0.2464899122715,-0.375691384077072,0.0493787303566933
0.247691586613655,-0.376383811235428,0.0496892035007477
0.247319996356964,-0.376370072364807,0.0495463348925114
0.247370481491089,-0.376381427049637,0.0495775230228901
0.247408524155617,-0.37637859582901,0.0495943464338779
0.247389867901802,-0.376376241445541,0.0496032796800137
0.247391194105148,-0.376377165317535,0.0496070720255375
0.247390910983086,-0.376377314329147,0.0496086068451405
0.247390255331993,-0.376376628875732,0.0496086031198502
0.247389137744904,-0.376377046108246,0.049608763307333
0.247390046715736,-0.376376658678055,0.0496091805398464
0.247389405965805,-0.376375645399094,0.049609612673521
0.247387692332268,-0.376376450061798,0.0496092401444912
0.247389331459999,-0.376377522945404,0.0496089868247509
0.247388496994972,-0.376376837491989,0.0496094822883606
0.247388422489166,-0.3763767182827,0.0496095903217793
0.247388422489166,-0.376377522945404,0.0496097728610039
0.247388198971748,-0.376376658678055,0.0496102161705494
0.247387588024139,-0.37637647986412,0.0496104396879673
0.247387304902077,-0.37637734413147,0.0496102534234524
0.247389182448387,-0.376376032829285,0.0496101640164852
0.247387453913689,-0.37637659907341,0.0496108047664165
0.24738684296608,-0.376376688480377,0.049610573798418
0.247385933995247,-0.376375943422318,0.0496110841631889
0.247387886047363,-0.37637659907341,0.04961122199893
0.247386112809181,-0.376377761363983,0.0496112033724785
0.247387170791626,-0.3763767182827,0.0496116802096367
0.247387126088142,-0.376376658678055,0.0496113002300262
0.247385397553444,-0.376377046108246,0.0496116727590561
0.247385427355766,-0.376376241445541,0.0496120676398277
0.247386157512665,-0.37637647986412,0.0496118143200874
0.247385323047638,-0.376377701759338,0.0496121868491173
0.247385621070862,-0.376377075910568,0.0496119745075703
0.247385829687119,-0.376376777887344,0.0496119484305382
0.247385248541832,-0.376377493143082,0.0496120825409889
