x,y,z
0.31237056851387,0.0959381088614464,0.345014274120331
0.0616407059133053,0.0555946864187717,0.651051104068756
-0.179004371166229,0.0168747343122959,0.934505581855774
-0.329554378986359,-0.0195583403110504,0.910308301448822
-0.454564571380615,-0.0543499626219273,0.772425591945648
-0.400554209947586,-0.0859036818146706,0.661519467830658
-0.299074947834015,-0.114487737417221,0.55098956823349
-0.196407750248909,-0.143473342061043,0.428050577640533
-0.0948361083865166,-0.172150909900665,0.295740276575089
0.00786152947694063,-0.201166853308678,0.151005402207375
0.0985837802290916,-0.225197866559029,0.0318705067038536
0.151209637522697,-0.227870002388954,0.116715557873249
0.20040100812912,-0.228344842791557,0.210898011922836
0.249599099159241,-0.228781193494797,0.294227987527847
0.299284994602203,-0.229208305478096,0.36753112077713
0.348424285650253,-0.229654505848885,0.429157227277756
0.398109555244446,-0.230101749300957,0.480511128902435
0.441295355558395,-0.231096401810646,0.520958662033081
0.418429017066956,-0.235037624835968,0.549495875835419
0.380162924528122,-0.237743824720383,0.566801071166992
0.341441422700882,-0.240452542901039,0.573393881320953
0.303153097629547,-0.243129298090935,0.569038152694702
0.264436602592468,-0.245839551091194,0.553675651550293
0.226162880659103,-0.248519837856293,0.527652204036713
0.18789529800415,-0.251199841499329,0.490856885910034
0.149199441075325,-0.253909826278687,0.442690134048462
0.110944651067257,-0.256588786840439,0.384235888719559
0.0722614824771881,-0.25929793715477,0.314166307449341
0.0340192914009094,-0.261976152658463,0.234057903289795
-0.0046510361135006,-0.264684945344925,0.142091736197472
-0.041636697947979,-0.267514228820801,0.0455635264515877
-0.0400872230529785,-0.271353036165237,0.0676222443580627
-0.0326733663678169,-0.275091022253036,0.0998225063085556
-0.0251413807272911,-0.278764873743057,0.121294297277927
-0.0177309103310108,-0.282426476478577,0.131716921925545
-0.0102202016860247,-0.286128997802734,0.131289541721344
-0.00279983831569552,-0.289788037538528,0.120031520724297
0.00461929431185126,-0.293444961309433,0.0980009362101555
0.0121328197419643,-0.297142952680588,0.0648039355874062
0.0226749666035175,-0.306156635284424,0.0528736338019371
0.0327083952724934,-0.322635501623154,0.0650465711951256
0.0417210087180138,-0.339075237512589,0.0698497593402863
0.0490912012755871,-0.355880618095398,0.0695131570100784
0.0543834939599037,-0.372775971889496,0.0651507526636124
0.0581900849938393,-0.389963358640671,0.0548561774194241
0.0586274676024914,-0.403840184211731,0.0516170896589756
0.0567511133849621,-0.411573737859726,0.0610211379826069
0.0548767670989037,-0.419148772954941,0.0599512606859207
0.0540959648787975,-0.426025152206421,0.0529684610664845
0.0568507425487041,-0.430704057216644,0.0497278869152069
0.0601215586066246,-0.428315609693527,0.0523188002407551
0.0628520548343658,-0.425157785415649,0.0489948652684689
0.0649163424968719,-0.425135850906372,0.0504785180091858
0.0657497197389603,-0.425507009029388,0.049481850117445
0.0652911886572838,-0.425022840499878,0.0496983602643013
0.0655976682901382,-0.425417542457581,0.0496709048748016
0.065445102751255,-0.425261050462723,0.0496760159730911
0.0654971897602081,-0.425299286842346,0.0496893301606178
0.0654807016253471,-0.425296902656555,0.0496936216950417
0.0654857009649277,-0.425289958715439,0.0496946983039379
0.0654856786131859,-0.425297617912292,0.0496943406760693
0.0654839724302292,-0.425293058156967,0.0496936775743961
0.0654859021306038,-0.425295263528824,0.0496938228607178
0.0654839351773262,-0.425295829772949,0.0496936626732349
0.0654849708080292,-0.425294697284698,0.0496937669813633
0.0654851421713829,-0.425296068191528,0.0496936216950417
0.0654840990900993,-0.425295293331146,0.0496933870017529
0.0654846653342247,-0.425296097993851,0.0496937483549118
0.0654842704534531,-0.425295561552048,0.0496934466063976
0.0654842108488083,-0.425296515226364,0.0496933981776237
0.0654849335551262,-0.425295472145081,0.0496934726834297
0.065484419465065,-0.425297290086746,0.0496932417154312
0.0654850527644157,-0.425295799970627,0.0496927089989185
0.0654847398400307,-0.425296694040298,0.0496931113302708
0.0654844045639038,-0.425295770168304,0.0496932901442051
0.0654847100377083,-0.425297349691391,0.0496930368244648
0.0654842033982277,-0.425296604633331,0.0496930405497551
0.065484844148159,-0.425297379493713,0.0496926233172417
0.065484382212162,-0.425297528505325,0.0496932081878185
0.0654844492673874,-0.425297379493713,0.0496932677924633
0.0654847100377083,-0.425298064947128,0.0496930405497551
0.0654839351773262,-0.425297379493713,0.0496925264596939
0.065484806895256,-0.425298482179642,0.0496930815279484
0.065484844148159,-0.425297558307648,0.0496926829218864
0.0654852166771889,-0.425298154354095,0.0496926680207253
0.0654853731393814,-0.425298869609833,0.0496925748884678
0.0654845088720322,-0.425298422574997,0.0496927723288536
0.0654847547411919,-0.425297796726227,0.0496928095817566
0.0654844790697098,-0.42529883980751,0.0496927388012409
0.0654857456684113,-0.425299167633057,0.049692664295435
0.0654838308691978,-0.425298690795898,0.0496927574276924
0.0654847994446754,-0.425298929214478,0.0496927797794342
0.0654846951365471,-0.425299465656281,0.0496924966573715
0.0654851421713829,-0.425298690795898,0.0496925748884678
0.0654844045639038,-0.425298988819122,0.0496925078332424
