x,y,z
0.103889666497707,0.381165593862534,0.0791677311062813
-0.0283936262130737,0.117186240851879,0.0512752197682858
-0.147068381309509,-0.121696539223194,0.107977025210857
-0.264785766601562,-0.359386086463928,0.158106312155724
-0.352060884237289,-0.451440721750259,0.201523289084435
-0.404039114713669,-0.305280864238739,0.245283797383308
-0.441071808338165,-0.163393050432205,0.276413321495056
-0.395971864461899,-0.0266931392252445,0.285979390144348
-0.343802511692047,0.109214283525944,0.283899962902069
-0.291812092065811,0.244655057787895,0.270659118890762
-0.240051195025444,0.379759550094604,0.246760606765747
-0.189408048987389,0.459767729043961,0.210939526557922
-0.125271931290627,0.384893655776978,0.145484656095505
-0.0621981024742126,0.307015955448151,0.0709901377558708
-0.0136131951585412,0.235443115234375,0.0586192943155766
0.0160764511674643,0.174444437026978,0.12706583738327
0.0451857149600983,0.112959355115891,0.185025453567505
0.0747704729437828,0.0515204407274723,0.232380360364914
0.104054287075996,-0.00996314361691475,0.268544733524323
0.133546680212021,-0.0712884813547134,0.294075101613998
0.162909090518951,-0.132699757814407,0.30881541967392
0.19238156080246,-0.194056108593941,0.31246742606163
0.221757441759109,-0.255446523427963,0.305381417274475
0.251379519701004,-0.317539274692535,0.287106692790985
0.280858397483826,-0.378873437643051,0.258157074451447
0.309975355863571,-0.439201205968857,0.218568667769432
0.329595506191254,-0.426137834787369,0.189769804477692
0.347182780504227,-0.383182495832443,0.157183602452278
0.364876061677933,-0.340352296829224,0.113797940313816
0.382694989442825,-0.297685444355011,0.0606707371771336
0.404389888048172,-0.274902313947678,0.0638691037893295
0.427172958850861,-0.261742532253265,0.0886209309101105
0.441358387470245,-0.246193811297417,0.102247156202793
0.432833224534988,-0.224800616502762,0.103826634585857
0.423262000083923,-0.202998533844948,0.0945799648761749
0.412056863307953,-0.181127399206161,0.0740354359149933
0.397870510816574,-0.164997562766075,0.0646789148449898
0.379712879657745,-0.15435978770256,0.0706421509385109
0.361415714025497,-0.143864035606384,0.0667694285511971
0.338952511548996,-0.135584905743599,0.0698459967970848
0.315114825963974,-0.129074424505234,0.075356088578701
0.292803198099136,-0.125255227088928,0.080201156437397
0.272596448659897,-0.123368658125401,0.0840706303715706
0.253917008638382,-0.121791854500771,0.0827663764357567
0.236648440361023,-0.119984664022923,0.0798391997814178
0.218745678663254,-0.117099516093731,0.0737574398517609
0.200463205575943,-0.115754939615726,0.0636632665991783
0.182160153985023,-0.122166745364666,0.0687241181731224
0.163657248020172,-0.129262313246727,0.0654875636100769
0.145617797970772,-0.136217892169952,0.0531244203448296
0.135303989052773,-0.139044284820557,0.0590177066624165
0.126991361379623,-0.140450909733772,0.062762551009655
0.120655961334705,-0.139267802238464,0.0666845887899399
0.115435406565666,-0.13687427341938,0.0661057084798813
0.110014699399471,-0.135517954826355,0.0643181577324867
0.10441417992115,-0.136488482356071,0.0607810169458389
0.0994426310062408,-0.139600291848183,0.053766380995512
0.0951998308300972,-0.14424841105938,0.0500061437487602
0.0931450948119164,-0.146602600812912,0.0573879890143871
0.0911261066794395,-0.14888308942318,0.0549162216484547
0.0908590778708458,-0.151920467615128,0.0524691827595234
0.0920052006840706,-0.154651686549187,0.0508453138172626
0.0934220850467682,-0.154298782348633,0.0522426478564739
0.0946909412741661,-0.154633268713951,0.0510395020246506
0.0956679731607437,-0.156136929988861,0.0506312809884548
0.095404289662838,-0.156367108225822,0.050090130418539
0.0953662022948265,-0.15781743824482,0.0500692278146744
0.0955032333731651,-0.158748000860214,0.0501765087246895
0.0953135713934898,-0.158690676093102,0.0500624515116215
0.0952587351202965,-0.1586654484272,0.0497319512069225
0.0951825007796288,-0.158188074827194,0.0496042296290398
0.0952448099851608,-0.158629879355431,0.0496602654457092
0.0951985940337181,-0.158258602023125,0.0497187897562981
0.0952362641692162,-0.158579617738724,0.0497568808495998
0.0952036529779434,-0.158306673169136,0.049757469445467
0.0952315926551819,-0.158521801233292,0.0497458837926388
0.0952077955007553,-0.158362656831741,0.0497355274856091
0.0952265188097954,-0.1584742218256,0.0497324168682098
0.0952113494277,-0.158401638269424,0.0497352108359337
0.0952236875891685,-0.158443316817284,0.0497373677790165
0.0952133908867836,-0.158422738313675,0.0497402027249336
0.095221996307373,-0.158429324626923,0.0497426278889179
0.0952138304710388,-0.15843378007412,0.0497433617711067
0.0952222347259521,-0.158419623970985,0.0497432313859463
0.095214307308197,-0.158439084887505,0.0497426018118858
0.0952214151620865,-0.158417567610741,0.0497408211231232
0.0952151641249657,-0.158439710736275,0.0497392080724239
0.0952198728919029,-0.158417969942093,0.0497395247220993
0.0952172130346298,-0.158439308404922,0.0497395731508732
0.0952179208397865,-0.158418118953705,0.0497394166886806
0.0952193886041641,-0.158437281847,0.0497384704649448
0.0952155143022537,-0.158421337604523,0.0497389137744904
0.0952208116650581,-0.158434569835663,0.049738772213459
0.0952144116163254,-0.158422380685806,0.0497393421828747
0.0952224507927895,-0.158433258533478,0.0497392565011978
0.0952139496803284,-0.158425226807594,0.0497387312352657
0.095221534371376,-0.158430472016335,0.0497377254068851
0.0952142551541328,-0.158427104353905,0.0497382581233978
0.0952220112085342,-0.158428549766541,0.0497383624315262
0.0952142477035522,-0.158429145812988,0.0497384332120419
0.0952221155166626,-0.158427223563194,0.049738597124815
0.0952142104506493,-0.158429771661758,0.0497376881539822
0.0952208563685417,-0.158426687121391,0.0497368089854717
0.0952153429389,-0.158429116010666,0.0497361049056053
0.0952199250459671,-0.158427700400352,0.0497369803488255
0.0952166542410851,-0.158429399132729,0.0497384704649448
0.095218263566494,-0.158427387475967,0.0497389994561672
0.0952177494764328,-0.158429771661758,0.0497386865317822
0.0952178388834,-0.158426269888878,0.0497388280928135
0.0952185913920403,-0.158429503440857,0.0497380867600441
0.0952161625027657,-0.158427745103836,0.049736961722374
0.0952202305197716,-0.15842892229557,0.0497363097965717
0.0952162221074104,-0.158428058028221,0.0497361645102501
0.0952195599675179,-0.158428549766541,0.0497369952499866
0.0952169820666313,-0.158427953720093,0.0497359074652195
0.0952190235257149,-0.158429339528084,0.0497369132936001
0.0952167138457298,-0.158426597714424,0.0497375726699829
0.095219761133194,-0.158429026603699,0.049737922847271
0.0952163711190224,-0.158427953720093,0.0497366935014725
0.095219261944294,-0.158428624272346,0.0497362241148949
0.0952157005667686,-0.158428162336349,0.0497363992035389
