x,y,z
0.237977594137192,-0.40418803691864,0.566543936729431
0.33115828037262,-0.294500738382339,0.68339991569519
0.424301445484161,-0.184841856360435,0.78945255279541
0.448239535093307,-0.0930705890059471,0.876769661903381
0.407873690128326,-0.0221522115170956,0.940525233745575
0.359029561281204,0.0357595756649971,0.939861536026001
0.31061527132988,0.0883258730173111,0.911332666873932
0.261310398578644,0.140417531132698,0.867480337619781
0.21257783472538,0.191899612545967,0.813263535499573
0.163300886750221,0.243958964943886,0.747478127479553
0.114584751427174,0.29542550444603,0.671603322029114
0.0653222724795341,0.347469300031662,0.583918571472168
0.0166195202618837,0.398921102285385,0.486397504806519
-0.0315154120326042,0.445474654436111,0.379386395215988
-0.074397936463356,0.423521757125854,0.280515819787979
-0.115076944231987,0.383360356092453,0.177099570631981
-0.155814409255981,0.343133956193924,0.0627589821815491
-0.167135804891586,0.321073055267334,0.0576787441968918
-0.163798257708549,0.309485256671906,0.104212753474712
-0.160551741719246,0.297912091016769,0.139360338449478
-0.157267510890961,0.286197990179062,0.163967087864876
-0.154017269611359,0.274627059698105,0.177463740110397
-0.150729164481163,0.262927293777466,0.180151626467705
-0.147479116916656,0.251360476016998,0.171971291303635
-0.144229486584663,0.239795699715614,0.153016686439514
-0.140943646430969,0.228101521730423,0.122889742255211
-0.137695267796516,0.216540440917015,0.0822690725326538
-0.132900595664978,0.205404698848724,0.0545269846916199
-0.125779509544373,0.19161581993103,0.0681932494044304
-0.118687972426414,0.177694052457809,0.0727527663111687
-0.111534953117371,0.162892535328865,0.0731541067361832
-0.106155633926392,0.146977111697197,0.078139640390873
-0.103104390203953,0.131675511598587,0.0804608538746834
-0.101025506854057,0.116595916450024,0.0755180492997169
-0.100594915449619,0.101667203009129,0.0653352588415146
-0.103911630809307,0.0881254747509956,0.0653944313526154
-0.109122909605503,0.0787729024887085,0.0726262778043747
-0.114751085639,0.0705451667308807,0.0731868967413902
-0.1209976375103,0.0632355213165283,0.0666804611682892
-0.128235891461372,0.059630673378706,0.0676485151052475
-0.134169012308121,0.0566314086318016,0.0709474310278893
-0.138601645827293,0.0530241839587688,0.0688406825065613
-0.139556556940079,0.048950482159853,0.0684676542878151
-0.138826310634613,0.0461265332996845,0.0692027285695076
-0.139083340764046,0.045094758272171,0.0690983831882477
-0.140297681093216,0.0453279316425323,0.0691277906298637
-0.141337901353836,0.0459909290075302,0.0691434070467949
-0.141534328460693,0.0462685562670231,0.0691172182559967
-0.140940055251122,0.0462169870734215,0.0691186487674713
-0.139969110488892,0.04636125639081,0.0690767243504524
-0.138908803462982,0.0471157245337963,0.068987749516964
-0.1376101821661,0.048566322773695,0.0688297748565674
-0.135761797428131,0.0505892410874367,0.0684989839792252
-0.132975146174431,0.0532520525157452,0.0678436458110809
-0.129058584570885,0.0567137040197849,0.0665596798062325
-0.123724929988384,0.0614055581390858,0.0640170723199844
-0.116921328008175,0.0675378888845444,0.0592742711305618
-0.108570732176304,0.0751694515347481,0.0505000501871109
-0.102055110037327,0.0811727046966553,0.0515671968460083
-0.0981643870472908,0.0848041698336601,0.0545828491449356
-0.0948129221796989,0.0879289507865906,0.0495645441114902
-0.0948705077171326,0.0878267958760262,0.0496324263513088
-0.0947226211428642,0.0879900380969048,0.0495412684977055
-0.0946871861815453,0.0880326181650162,0.0495766699314117
-0.0947222337126732,0.0879941135644913,0.0495961010456085
-0.0947076976299286,0.0880090519785881,0.049605268985033
-0.0947072878479958,0.0880109518766403,0.0496093109250069
-0.0947073325514793,0.0880101323127747,0.0496101938188076
-0.0947057902812958,0.0880099460482597,0.0496105588972569
-0.0947066992521286,0.0880109891295433,0.0496102496981621
-0.0947049856185913,0.0880108550190926,0.0496099181473255
-0.0947041064500809,0.0880115702748299,0.0496111176908016
-0.0947063416242599,0.0880116671323776,0.0496107265353203
-0.0947059541940689,0.0880119651556015,0.0496110245585442
-0.0947042107582092,0.0880116373300552,0.0496113374829292
-0.0947042107582092,0.0880120396614075,0.0496109761297703
-0.0947052538394928,0.0880135297775269,0.049611184746027
-0.0947033315896988,0.0880123749375343,0.0496113039553165
-0.0947041139006615,0.0880124196410179,0.0496115647256374
-0.094703271985054,0.0880133807659149,0.0496113859117031
-0.0947034657001495,0.0880143120884895,0.0496115759015083
-0.0947039052844048,0.0880140960216522,0.0496111996471882
-0.0947028547525406,0.0880139544606209,0.0496119782328606
-0.0947027578949928,0.0880145505070686,0.0496119596064091
-0.0947033762931824,0.0880145281553268,0.0496120750904083
-0.0947035923600197,0.0880143120884895,0.0496118403971195
-0.0947026014328003,0.0880146250128746,0.0496122613549232
-0.0947030484676361,0.0880152136087418,0.04961197078228
-0.0947039946913719,0.0880148708820343,0.0496125221252441
-0.0947021022439003,0.088015004992485,0.0496125109493732
-0.0947020724415779,0.0880147442221642,0.0496123433113098
-0.0947042778134346,0.0880139842629433,0.0496126487851143
-0.0947014167904854,0.0880152434110641,0.0496123060584068
-0.0947013199329376,0.0880153477191925,0.0496124140918255
-0.0947028920054436,0.0880146995186806,0.0496126711368561
-0.0947020575404167,0.0880167186260223,0.0496131628751755
-0.0947024375200272,0.088015004992485,0.0496128536760807
-0.0947021320462227,0.0880164057016373,0.0496129766106606
-0.0947024971246719,0.0880152583122253,0.0496126748621464
-0.0947012975811958,0.0880153700709343,0.0496130622923374
-0.0947026982903481,0.0880158692598343,0.0496130846440792
-0.0947024822235107,0.0880156457424164,0.0496130771934986
-0.0946998298168182,0.0880152210593224,0.0496129393577576
-0.0947013720870018,0.0880155116319656,0.0496133863925934
-0.0947007238864899,0.0880157649517059,0.0496138036251068
-0.0947012007236481,0.0880161449313164,0.0496133454144001
-0.0947022959589958,0.0880148261785507,0.0496133081614971
-0.0947012826800346,0.0880166441202164,0.0496134907007217
-0.0947019383311272,0.0880158618092537,0.0496137253940105
-0.0947003811597824,0.0880170911550522,0.0496133826673031
-0.094700887799263,0.0880164578557014,0.0496135577559471
-0.0947010591626167,0.0880165472626686,0.0496132224798203
-0.0947012975811958,0.0880168750882149,0.0496137402951717
-0.0947013795375824,0.0880168899893761,0.0496140271425247
-0.0947014391422272,0.0880177170038223,0.0496140457689762
-0.0947003066539764,0.0880169868469238,0.0496142283082008
-0.0947002023458481,0.0880167707800865,0.0496138483285904
-0.0947002172470093,0.0880177840590477,0.0496138110756874
-0.0946995839476585,0.0880165994167328,0.0496142990887165
-0.0947010666131973,0.0880162194371223,0.0496141649782658
-0.0947013348340988,0.0880173295736313,0.0496136769652367
