x,y,z
-0.00629070168361068,-0.301697790622711,0.322682201862335
-0.104078829288483,-0.265609234571457,0.581949770450592
-0.201855957508087,-0.229526236653328,0.830396950244904
-0.272214114665985,-0.203644320368767,0.964445948600769
-0.296789079904556,-0.197791203856468,0.810776352882385
-0.321841865777969,-0.191699609160423,0.642876505851746
-0.34603676199913,-0.185800209641457,0.464910060167313
-0.370857983827591,-0.179944068193436,0.27526667714119
-0.395232707262039,-0.173838257789612,0.0757227018475533
-0.409414142370224,-0.161844477057457,0.0845340117812157
-0.419081956148148,-0.145372986793518,0.226830571889877
-0.422457426786423,-0.128029718995094,0.358739674091339
-0.419208168983459,-0.111327297985554,0.476353615522385
-0.415601849555969,-0.094268873333931,0.58320164680481
-0.410285979509354,-0.0773031935095787,0.679734587669373
-0.40487465262413,-0.0603470765054226,0.764344394207001
-0.399538159370422,-0.0433548428118229,0.838911235332489
-0.394246578216553,-0.0264086127281189,0.901773750782013
-0.387251049280167,-0.0125004313886166,0.939291298389435
-0.373650401830673,-0.0114434435963631,0.912593007087708
-0.359590798616409,-0.0113083217293024,0.871930539608002
-0.345675110816956,-0.011076208204031,0.820772290229797
-0.331618219614029,-0.0108868572860956,0.758186876773834
-0.317699253559113,-0.0107292756438255,0.685451626777649
-0.303782373666763,-0.0104721235111356,0.60192859172821
-0.289743542671204,-0.0103125767782331,0.506549417972565
-0.27580389380455,-0.0101114846765995,0.401400208473206
-0.261798501014709,-0.00990511570125818,0.284108370542526
-0.247857540845871,-0.0097100380808115,0.15733540058136
-0.235303938388824,-0.00906408485025167,0.0406977832317352
-0.224843174219131,0.00618190178647637,0.114848777651787
-0.216479927301407,0.0261922385543585,0.216990977525711
-0.208438113331795,0.0457919910550117,0.306567400693893
-0.199914410710335,0.0657161325216293,0.386490643024445
-0.191896557807922,0.0854218900203705,0.454613536596298
-0.183413207530975,0.105310551822186,0.512446165084839
-0.175321981310844,0.125059857964516,0.558945059776306
-0.167055994272232,0.144678577780724,0.59447979927063
-0.158783301711082,0.164650872349739,0.619615912437439
-0.150585725903511,0.184262096881866,0.633496642112732
-0.142263740301132,0.204211071133614,0.636649549007416
-0.134087234735489,0.223846897482872,0.628909111022949
-0.125784799456596,0.243775680661201,0.610111653804779
-0.117592178285122,0.263418018817902,0.580724358558655
-0.109304346144199,0.283302694559097,0.540006756782532
-0.101100787520409,0.302958130836487,0.488949120044708
-0.0928264334797859,0.322848051786423,0.426335662603378
-0.0846203193068504,0.342496633529663,0.353612273931503
-0.0764426365494728,0.362142533063889,0.270123660564423
-0.0681503862142563,0.382010340690613,0.17473129928112
-0.0599507726728916,0.401659786701202,0.0699026584625244
-0.0532537512481213,0.427286177873611,0.0697479099035263
-0.0474724397063255,0.427968919277191,0.137892246246338
-0.0428613722324371,0.393360763788223,0.194626465439796
-0.0386064052581787,0.35770657658577,0.240192368626595
-0.0341417454183102,0.32178145647049,0.275108695030212
-0.0298310983926058,0.286397159099579,0.299042761325836
-0.0254139378666878,0.250471234321594,0.312199383974075
-0.0210590641945601,0.215036481618881,0.314240276813507
-0.0166717600077391,0.179616555571556,0.305650889873505
