x,y,z
-0.235970169305801,-0.178623288869858,0.478198975324631
-0.14764167368412,-0.441493809223175,0.571616113185883
-0.117237128317356,-0.401544272899628,0.611769199371338
-0.10422158241272,-0.243941411375999,0.633406102657318
-0.091214045882225,-0.0881425887346268,0.643981575965881
-0.0781354531645775,0.0696420297026634,0.643731355667114
-0.0652152895927429,0.225575521588326,0.632613778114319
-0.0521565340459347,0.383252203464508,0.610411942005157
-0.0504027679562569,0.457619249820709,0.578381538391113
-0.0693256109952927,0.364727854728699,0.545956552028656
-0.0894699990749359,0.264754384756088,0.50198233127594
-0.109820552170277,0.163682878017426,0.446596384048462
-0.129953637719154,0.0637750327587128,0.380942404270172
-0.150085240602493,-0.0361213088035583,0.30452761054039
-0.17044135928154,-0.137134954333305,0.21629998087883
-0.19056561589241,-0.236994713544846,0.118241630494595
-0.209654539823532,-0.328155368566513,0.0390429832041264
-0.223256304860115,-0.373433500528336,0.109676964581013
-0.237401962280273,-0.416392266750336,0.182642713189125
-0.251090258359909,-0.453038513660431,0.24249030649662
-0.263507694005966,-0.42980083823204,0.273171365261078
-0.275630205869675,-0.399213880300522,0.290687382221222
-0.287859678268433,-0.368289828300476,0.297420561313629
-0.299954503774643,-0.337721079587936,0.293250322341919
-0.312050431966782,-0.307154685258865,0.278302222490311
-0.324280142784119,-0.276244878768921,0.25222709774971
-0.336370676755905,-0.245687395334244,0.215612173080444
-0.34859699010849,-0.214787110686302,0.167626291513443
-0.360683649778366,-0.184238791465759,0.109351128339767
-0.37252488732338,-0.153100684285164,0.0464399233460426
-0.371329873800278,-0.117437444627285,0.0620132051408291
-0.365930497646332,-0.082074299454689,0.0872852206230164
-0.360449731349945,-0.0470384731888771,0.102044284343719
-0.354924529790878,-0.011605286039412,0.106041148304939
-0.349462419748306,0.0234341695904732,0.0991398245096207
-0.343938738107681,0.0588656067848206,0.0812076106667519
-0.339718550443649,0.0943318232893944,0.0591296553611755
-0.341208517551422,0.130771517753601,0.054117888212204
-0.348227888345718,0.158563166856766,0.0758375599980354
-0.355956763029099,0.184975907206535,0.0913005545735359
-0.363761812448502,0.211697116494179,0.0959928557276726
-0.371466368436813,0.238116890192032,0.0897861570119858
