x,y,z
-0.407739073038101,0.0473286472260952,0.901117444038391
-0.440813571214676,-0.105450756847858,0.948037266731262
-0.431799530982971,-0.222976386547089,0.843243300914764
-0.418285042047501,-0.341317296028137,0.727597534656525
-0.403142809867859,-0.452407479286194,0.607886135578156
-0.394291400909424,-0.415232807397842,0.517014801502228
-0.388559401035309,-0.33849111199379,0.427642911672592
-0.383022397756577,-0.260552704334259,0.326439261436462
-0.37725031375885,-0.183645501732826,0.215633630752563
-0.371621698141098,-0.105834595859051,0.0925309136509895
-0.372077107429504,-0.0472710020840168,0.0520089790225029
-0.372315049171448,-0.0103820329532027,0.131567254662514
-0.372031927108765,0.0267169997096062,0.199561595916748
-0.372080087661743,0.0635920837521553,0.256978720426559
-0.371959537267685,0.100954316556454,0.303995490074158
-0.371916592121124,0.137867629528046,0.339613854885101
-0.371853888034821,0.175207018852234,0.364727556705475
-0.371778130531311,0.212115660309792,0.378693789243698
-0.37172070145607,0.249449104070663,0.381865352392197
-0.371648877859116,0.286350071430206,0.374156832695007
-0.371584713459015,0.323664009571075,0.355404675006866
-0.371518462896347,0.360552668571472,0.3260298371315
-0.371452689170837,0.39785423874855,0.285367041826248
-0.371369212865829,0.434505969285965,0.234406426548958
-0.373723208904266,0.436560034751892,0.182777658104897
-0.377037346363068,0.419731169939041,0.12535372376442
-0.38066565990448,0.40294560790062,0.0594346113502979
-0.395995646715164,0.380106717348099,0.0707336887717247
-0.417801558971405,0.349199920892715,0.105920761823654
-0.434570878744125,0.318757385015488,0.129665896296501
-0.416553109884262,0.293218940496445,0.134833216667175
-0.393230110406876,0.268452346324921,0.128490522503853
-0.370151996612549,0.243961945176125,0.11131901293993
-0.346825182437897,0.219204813241959,0.0830314159393311
-0.325535416603088,0.198246717453003,0.0581787899136543
-0.311799466609955,0.192712441086769,0.086335115134716
-0.299029648303986,0.188413470983505,0.110157288610935
-0.286205142736435,0.18413345515728,0.123182691633701
-0.273274719715118,0.17979297041893,0.125391960144043
-0.260471969842911,0.175509124994278,0.116742186248302
-0.247534096240997,0.171172618865967,0.0970342680811882
-0.234820872545242,0.16681233048439,0.0673467293381691
-0.224555879831314,0.161722600460052,0.0716060996055603
-0.215144962072372,0.15790618956089,0.091066025197506
-0.205527558922768,0.153984382748604,0.0998512208461761
-0.19604118168354,0.150135397911072,0.0977001264691353
-0.186441496014595,0.146241053938866,0.0845682397484779
-0.176898196339607,0.143092259764671,0.0660566538572311
-0.166230246424675,0.144763320684433,0.0797344818711281
-0.15467070043087,0.14739502966404,0.0924111604690552
-0.14323228597641,0.149982556700706,0.0941746085882187
-0.13166755437851,0.152608618140221,0.0849549025297165
-0.120994143188,0.155143663287163,0.0675668194890022
-0.120560318231583,0.156455218791962,0.0739360153675079
-0.124138370156288,0.157338604331017,0.0834749564528465
-0.127738520503044,0.158246219158173,0.082186184823513
-0.131249114871025,0.159062519669533,0.0704136565327644
-0.13139072060585,0.156501427292824,0.0635837018489838
-0.128618076443672,0.150803193449974,0.0601030811667442
-0.125528231263161,0.143896475434303,0.0543545819818974
-0.126023933291435,0.136831715703011,0.0589338503777981
-0.127169907093048,0.130682930350304,0.0597612708806992
-0.127160653471947,0.126772865653038,0.0624919459223747
-0.126771107316017,0.123230390250683,0.0561568103730679
-0.124506689608097,0.120077162981033,0.0492024905979633
-0.119585007429123,0.117990627884865,0.0543590411543846
-0.114822566509247,0.115965820848942,0.0544992871582508
-0.110957585275173,0.115467324852943,0.0497876293957233
-0.109116353094578,0.117597781121731,0.0512120313942432
-0.108169429004192,0.119207672774792,0.0506511256098747
-0.108826659619808,0.120888106524944,0.049788873642683
-0.109515927731991,0.12189394980669,0.0501304268836975
-0.110226355493069,0.121542453765869,0.0498541593551636
-0.110318310558796,0.121676579117775,0.0495907962322235
-0.110265806317329,0.121377669274807,0.0496837049722672
-0.110428467392921,0.121613919734955,0.0497090220451355
-0.110276438295841,0.121465958654881,0.0497068651020527
-0.11038214713335,0.121551334857941,0.0497094839811325
-0.110318325459957,0.121505931019783,0.0497115738689899
-0.110357619822025,0.12152948230505,0.0497140698134899
-0.110333599150181,0.121517911553383,0.0497148744761944
-0.110346645116806,0.121522687375546,0.0497154928743839
-0.110341958701611,0.121523000299931,0.0497164651751518
-0.110341906547546,0.121520459651947,0.0497170947492123
-0.110345058143139,0.121523573994637,0.0497163757681847
-0.110340557992458,0.121519595384598,0.0497161895036697
-0.110345236957073,0.12152461707592,0.0497153326869011
-0.110341615974903,0.121520221233368,0.049715131521225
-0.110344089567661,0.121523521840572,0.0497154071927071
-0.110342137515545,0.121521659195423,0.0497148111462593
-0.110343903303146,0.121523536741734,0.0497150681912899
-0.110343523323536,0.121522471308708,0.0497152730822563
-0.110343292355537,0.121522396802902,0.0497149117290974
-0.110343419015408,0.121523305773735,0.049715168774128
-0.11034320294857,0.121522568166256,0.0497144758701324
-0.110343836247921,0.12152286618948,0.0497142933309078
-0.1103425770998,0.121523410081863,0.0497141927480698
-0.110344216227531,0.121521592140198,0.0497141443192959
-0.110343672335148,0.121524333953857,0.0497145242989063
-0.11034332960844,0.12152273952961,0.0497141517698765
-0.110343977808952,0.121523693203926,0.0497140400111675
-0.110343866050243,0.121522955596447,0.0497132353484631
-0.110344015061855,0.12152361124754,0.0497130490839481
-0.110342986881733,0.121523283421993,0.049713496118784
-0.110344208776951,0.121523663401604,0.0497139915823936
-0.110343657433987,0.121523536741734,0.0497143007814884
-0.110343180596828,0.121523559093475,0.0497132651507854
-0.110344119369984,0.121523767709732,0.0497133620083332
-0.110343508422375,0.121523767709732,0.0497134551405907
-0.110344231128693,0.121523320674896,0.0497140102088451
-0.110343888401985,0.121524043381214,0.0497135333716869
-0.110343836247921,0.121523283421993,0.0497128665447235
-0.110345296561718,0.121524162590504,0.0497131645679474
-0.110342882573605,0.121523775160313,0.0497133731842041
-0.110344685614109,0.121523894369602,0.0497126653790474
-0.110344082117081,0.121524080634117,0.0497118942439556
-0.110343851149082,0.121523752808571,0.0497125647962093
-0.110344015061855,0.121523931622505,0.0497129671275616
-0.110344208776951,0.121524073183537,0.0497130937874317
-0.110344499349594,0.12152373790741,0.0497132614254951
-0.110343709588051,0.121524669229984,0.0497127659618855
