x,y,z
0.3343146443367,-0.112678788602352,0.106932170689106
0.0658351704478264,-0.122024647891521,0.0913896486163139
-0.202251851558685,-0.131290555000305,0.0659675300121307
-0.446084499359131,-0.14030022919178,0.0609517842531204
-0.410912454128265,-0.148757487535477,0.0739118829369545
-0.299201220273972,-0.157363072037697,0.0797728970646858
-0.188611298799515,-0.165941670536995,0.0747651681303978
-0.0780238136649132,-0.174608126282692,0.0623044185340405
0.0253680553287268,-0.183112516999245,0.0592787303030491
0.125459209084511,-0.191618606448174,0.0597938820719719
0.216218560934067,-0.199245125055313,0.0760566368699074
0.306295871734619,-0.206873536109924,0.0874811410903931
0.395324677228928,-0.214409798383713,0.0880052447319031
0.448497921228409,-0.220671847462654,0.0804064646363258
0.399288266897202,-0.218802452087402,0.0757566019892693
0.349851548671722,-0.21514618396759,0.0777016505599022
0.301617026329041,-0.211417376995087,0.0748122557997704
0.254019200801849,-0.207722991704941,0.0614608414471149
0.212773755192757,-0.200792253017426,0.0628280267119408
0.179720908403397,-0.191827610135078,0.0796919465065002
0.146656408905983,-0.182538002729416,0.0872618108987808
0.113965049386024,-0.173353731632233,0.0839086025953293
0.0820248574018478,-0.163771256804466,0.0733800530433655
0.0560895316302776,-0.152244910597801,0.0721533745527267
0.0326906181871891,-0.139270901679993,0.0700566172599792
0.0102869151160121,-0.127633094787598,0.0653050541877747
-0.0113907819613814,-0.119756616652012,0.0667716339230537
-0.0305596757680178,-0.113059014081955,0.0791603252291679
-0.0486998781561852,-0.106550745666027,0.0873738154768944
-0.0670639798045158,-0.100059799849987,0.0850659608840942
-0.0852354019880295,-0.0942114070057869,0.0765040516853333
-0.105042211711407,-0.0886938720941544,0.0691460743546486
-0.124709330499172,-0.0805793628096581,0.0652561262249947
-0.141749873757362,-0.0679993480443954,0.0677943900227547
-0.158321112394333,-0.0547348782420158,0.0624915175139904
-0.17109714448452,-0.04189258441329,0.0597386173903942
-0.179414957761765,-0.0298870056867599,0.0602862238883972
-0.187051564455032,-0.0183511320501566,0.053216066211462
-0.192527055740356,-0.0109722744673491,0.0510460250079632
-0.196667611598969,-0.00714951194822788,0.0508268289268017
-0.19812773168087,-0.00493714911863208,0.0521119199693203
-0.198400288820267,-0.00395783968269825,0.050801582634449
-0.199377357959747,-0.00493817823007703,0.0496089830994606
-0.200138241052628,-0.00530466437339783,0.0497693680226803
-0.199656635522842,-0.00559592666104436,0.0496374145150185
-0.199982151389122,-0.00546046299859881,0.049624964594841
-0.199923470616341,-0.00544010428711772,0.0496478676795959
-0.199926853179932,-0.00546370400115848,0.0496597811579704
-0.199935972690582,-0.00544910877943039,0.0496623255312443
-0.199929744005203,-0.00545451790094376,0.0496630147099495
-0.199932292103767,-0.00545336166396737,0.0496632419526577
-0.199931710958481,-0.00545250484719872,0.049663033336401
-0.199932128190994,-0.0054529788903892,0.0496634729206562
-0.199932605028152,-0.00545151485130191,0.0496632978320122
-0.199932470917702,-0.00545244431123137,0.0496635884046555
-0.19993394613266,-0.00545145245268941,0.0496633537113667
-0.199931964278221,-0.0054516363888979,0.0496636852622032
-0.199932932853699,-0.0054519041441381,0.0496639385819435
-0.199933782219887,-0.00545039866119623,0.0496636889874935
-0.199932858347893,-0.00545103987678885,0.0496640726923943
-0.199933871626854,-0.00545063335448503,0.0496637523174286
-0.199933648109436,-0.00545038748532534,0.0496642217040062
-0.199932754039764,-0.00545012019574642,0.049663919955492
-0.199934378266335,-0.00544967828318477,0.0496641062200069
-0.199934184551239,-0.00545049132779241,0.049664568156004
-0.199933990836143,-0.00544941797852516,0.0496640354394913
-0.199934646487236,-0.00544924149289727,0.0496642887592316
-0.199933677911758,-0.00544916465878487,0.0496649369597435
-0.199933707714081,-0.00544935837388039,0.0496651716530323
-0.199934870004654,-0.00544825568795204,0.0496648922562599
-0.199934035539627,-0.00544916791841388,0.0496650412678719
-0.199934363365173,-0.00544803077355027,0.0496651977300644
-0.199934348464012,-0.00544756418094039,0.0496649816632271
-0.199935004115105,-0.00544859189540148,0.0496654100716114
-0.199934840202332,-0.00544751156121492,0.0496649816632271
-0.199934720993042,-0.00544767454266548,0.0496655479073524
-0.199935063719749,-0.00544717069715261,0.0496655181050301
-0.199934765696526,-0.00544650061056018,0.0496656894683838
-0.199934914708138,-0.00544756231829524,0.0496657863259315
-0.199934676289558,-0.00544848619028926,0.0496663227677345
-0.199934720993042,-0.00544598093256354,0.049666203558445
-0.199935376644135,-0.00544590083882213,0.0496657006442547
-0.199934467673302,-0.00544725870713592,0.0496661961078644
-0.199935272336006,-0.0054460340179503,0.0496664196252823
-0.199934467673302,-0.00544709991663694,0.0496658608317375
-0.199935495853424,-0.00544662401080132,0.0496664233505726
-0.199935480952263,-0.00544668175280094,0.049666240811348
-0.199935272336006,-0.00544538581743836,0.0496665611863136
-0.199934840202332,-0.00544593622907996,0.0496657304465771
-0.199935242533684,-0.005445821210742,0.0496668964624405
-0.199935182929039,-0.00544621516019106,0.0496663525700569
-0.199936300516129,-0.00544571876525879,0.0496668070554733
-0.199934393167496,-0.0054442398250103,0.0496672205626965
-0.199935778975487,-0.00544558791443706,0.0496663637459278
-0.199934661388397,-0.0054450323805213,0.0496669039130211
-0.199934795498848,-0.00544546823948622,0.0496664457023144
-0.199935421347618,-0.00544516928493977,0.0496669858694077
-0.199935093522072,-0.00544451456516981,0.049667164683342
-0.199935257434845,-0.0054448121227324,0.0496668480336666
-0.199935078620911,-0.00544307334348559,0.0496669821441174
-0.199935138225555,-0.00544446846470237,0.0496670082211494
-0.199935957789421,-0.00544393807649612,0.0496673807501793
-0.199935272336006,-0.00544366938993335,0.0496672056615353
-0.19993594288826,-0.00544406659901142,0.0496672838926315
-0.199936479330063,-0.00544426590204239,0.0496674329042435
-0.199934467673302,-0.00544436508789659,0.0496671460568905
-0.199935600161552,-0.005443902220577,0.0496672578155994
-0.199935138225555,-0.00544384121894836,0.0496674738824368
-0.199935913085938,-0.00544309662654996,0.0496675372123718
-0.199935287237167,-0.00544264493510127,0.0496676489710808
-0.199935525655746,-0.00544247776269913,0.0496672689914703
-0.199935212731361,-0.00544336577877402,0.0496677793562412
-0.19993531703949,-0.00544414203613997,0.049667626619339
-0.199935868382454,-0.00544292759150267,0.0496675372123718
-0.199935898184776,-0.00544288102537394,0.0496679097414017
-0.199935480952263,-0.00544307474046946,0.0496679618954659
-0.199935376644135,-0.00544228125363588,0.0496674552559853
-0.199935480952263,-0.00544239161536098,0.0496678203344345
-0.199935778975487,-0.00544322095811367,0.0496680028736591
-0.199935734272003,-0.00544225564226508,0.0496676936745644
-0.199934512376785,-0.00544248567894101,0.0496681928634644
