x,y,z
0.370465725660324,0.230972245335579,0.299065381288528
0.360653430223465,0.462126433849335,0.360720038414001
0.347319096326828,0.415844678878784,0.381232410669327
0.335480779409409,0.311914294958115,0.390248239040375
0.323756337165833,0.209020629525185,0.388315618038177
0.311886787414551,0.104957051575184,0.375411301851273
0.300154447555542,0.00207523116841912,0.351818174123764
0.288289695978165,-0.101958058774471,0.317000657320023
0.276559352874756,-0.204804971814156,0.271743208169937
0.264697641134262,-0.308802664279938,0.215019077062607
0.252971470355988,-0.411613821983337,0.148105308413506
0.253205806016922,-0.452748358249664,0.0793497040867805
0.26237279176712,-0.419284880161285,0.0542066060006618
0.258878976106644,-0.393741816282272,0.0850732177495956
0.255260825157166,-0.367248028516769,0.108329065144062
0.251673221588135,-0.34104385972023,0.120488062500954
0.248040676116943,-0.314545452594757,0.121828868985176
0.244449764490128,-0.288348883390427,0.11231742054224
0.240818709135056,-0.26185816526413,0.0917389839887619
0.238208040595055,-0.235575169324875,0.0666395202279091
0.24052956700325,-0.209485664963722,0.0665464922785759
0.241634324193001,-0.184864655137062,0.0765637084841728
0.242903858423233,-0.160464614629745,0.0837615057826042
0.245017245411873,-0.136255621910095,0.0830508396029472
0.247525259852409,-0.11223104596138,0.0730540603399277
0.251020103693008,-0.0905263647437096,0.0642193853855133
0.255648046731949,-0.075717382133007,0.0738155543804169
0.26124295592308,-0.0628450065851212,0.0813451856374741
0.267475157976151,-0.0505696274340153,0.0808210074901581
0.274960458278656,-0.0387404374778271,0.0737541317939758
0.284631907939911,-0.027555575594306,0.0637294203042984
0.296135127544403,-0.0165867228060961,0.049166701734066
0.305252104997635,-0.0112398872151971,0.0538189224898815
0.31181737780571,-0.00780424941331148,0.0590587928891182
0.317703187465668,-0.00471350317820907,0.0558908618986607
0.320898026227951,-0.0018688632408157,0.0509978942573071
0.320760250091553,0.0013286848552525,0.0495045334100723
0.31966295838356,0.00296026235446334,0.0498879887163639
0.318842768669128,0.00267459475435317,0.0494495518505573
0.318954139947891,0.00269414321519434,0.0494962446391582
0.319073528051376,0.00279196631163359,0.0495194643735886
0.319078713655472,0.00280098244547844,0.0495325550436974
0.319079577922821,0.00280373799614608,0.049538467079401
0.319080233573914,0.00280393124558032,0.0495419204235077
0.319081723690033,0.00280497688800097,0.0495430938899517
0.31908243894577,0.00280519784428179,0.0495439097285271
0.319082170724869,0.0028044565115124,0.0495439507067204
0.319082498550415,0.00280388537794352,0.0495443530380726
0.319083392620087,0.00280428375117481,0.0495447777211666
0.319082677364349,0.00280621624551713,0.0495445244014263
0.319082736968994,0.00280452007427812,0.0495453849434853
0.319083124399185,0.00280529190786183,0.0495454967021942
0.319082647562027,0.00280426791869104,0.049545731395483
0.319082766771317,0.00280433287844062,0.0495450869202614
0.319082856178284,0.00280418922193348,0.0495454259216785
0.319082915782928,0.00280467770062387,0.0495455786585808
0.319083988666534,0.00280425976961851,0.0495460033416748
0.319083422422409,0.00280382018536329,0.0495464615523815
0.319082915782928,0.00280486256815493,0.0495463758707047
0.319084227085114,0.00280439504422247,0.0495467111468315
0.319084644317627,0.00280399573966861,0.0495468080043793
0.319083869457245,0.00280365301296115,0.0495471879839897
0.319083273410797,0.00280278455466032,0.0495472997426987
0.319085150957108,0.00280456058681011,0.0495473705232143
0.319085150957108,0.00280562066473067,0.049547977745533
0.319085031747818,0.00280461204238236,0.0495480820536613
0.319085001945496,0.00280353147536516,0.0495483055710793
0.319083899259567,0.00280298129655421,0.0495483726263046
0.319085329771042,0.00280354730784893,0.0495486073195934
0.319086045026779,0.00280374125577509,0.0495484173297882
0.319085568189621,0.00280263950116932,0.0495487116277218
0.319084525108337,0.00280263810418546,0.0495488531887531
0.319084852933884,0.00280305952765048,0.0495487675070763
0.319084852933884,0.00280331424437463,0.0495485812425613
0.319085955619812,0.00280193379148841,0.0495491772890091
0.319086253643036,0.00280284625478089,0.0495497696101665
0.319086283445358,0.00280378386378288,0.0495500788092613
0.319086194038391,0.00280221691355109,0.0495496653020382
0.319085597991943,0.00280195265077055,0.0495503395795822
0.319085121154785,0.00280126580037177,0.0495494455099106
0.319085150957108,0.00280183251015842,0.0495496578514576
0.319086194038391,0.00280241086147726,0.049550149589777
0.319085448980331,0.0028015470597893,0.0495502762496471
0.319086104631424,0.0028022788465023,0.0495507046580315
0.319086968898773,0.00280289049260318,0.0495496392250061
0.319086670875549,0.00280253193341196,0.0495502129197121
0.319085419178009,0.00280149816535413,0.049551036208868
0.319087475538254,0.00280134263448417,0.0495512038469315
0.319087505340576,0.00280125066637993,0.0495508275926113
0.319087386131287,0.00280094519257545,0.0495507940649986
0.319087475538254,0.00280195334926248,0.0495506636798382
0.319087266921997,0.00280052563175559,0.0495515204966068
0.319086998701096,0.00280033168382943,0.0495515316724777
0.31908705830574,0.00280202669091523,0.0495517216622829
0.319088041782379,0.00280237477272749,0.0495518185198307
0.319088608026505,0.00280190701596439,0.0495521873235703
0.319088995456696,0.00280158221721649,0.0495521537959576
0.319087654352188,0.00280119013041258,0.0495522655546665
0.319088459014893,0.00280137895606458,0.0495523773133755
0.319087624549866,0.00280105485580862,0.0495526194572449
0.319087147712708,0.00280170212499797,0.0495528988540173
0.31908792257309,0.00280194845981896,0.0495527125895023
0.319088518619537,0.0028015710413456,0.0495527610182762
0.319087564945221,0.00280117453075945,0.0495531000196934
0.319088250398636,0.00280121434479952,0.0495526865124702
0.319088608026505,0.00280053052119911,0.0495529398322105
0.319089293479919,0.00280063389800489,0.049553643912077
0.319088697433472,0.0028014809358865,0.0495533160865307
0.319088190793991,0.00280067953281105,0.049553394317627
0.31908842921257,0.00280039175413549,0.0495534501969814
0.319087952375412,0.0028010371606797,0.0495540909469128
0.319088876247406,0.00280119432136416,0.0495535209774971
0.319088608026505,0.00280138524249196,0.0495534241199493
0.319088250398636,0.00280154496431351,0.049553856253624
0.319089442491531,0.00280015403404832,0.0495533421635628
0.31908905506134,0.00280059059150517,0.0495540201663971
0.319088369607925,0.00280045042745769,0.0495536550879478
0.31908917427063,0.0028010793030262,0.0495535098016262
0.319090515375137,0.00280199712142348,0.0495540276169777
0.319089829921722,0.00280091399326921,0.0495542548596859
0.319090038537979,0.00280095334164798,0.0495542548596859
