x,y,z
0.110479451715946,-0.257379293441772,0.222946003079414
0.189095005393028,-0.0220201089978218,0.160977855324745
0.267699360847473,0.213294491171837,0.0882451310753822
0.341821283102036,0.434772670269012,0.0457973405718803
0.372468590736389,0.448439687490463,0.0601495988667011
0.390001505613327,0.386204034090042,0.0692488253116608
0.407397598028183,0.324896246194839,0.0693407207727432
0.424616456031799,0.263258934020996,0.0593415573239326
0.43796506524086,0.206432670354843,0.0506455302238464
0.446414828300476,0.157037243247032,0.0543105788528919
0.43836110830307,0.114529080688953,0.0521343685686588
0.426354557275772,0.0760355815291405,0.0493791848421097
0.415675312280655,0.0424652844667435,0.0509707666933537
0.405421763658524,0.0111994789913297,0.0494564324617386
0.395868927240372,-0.016721036285162,0.049395713955164
0.387334316968918,-0.0411018878221512,0.0494590476155281
0.379556357860565,-0.0625272989273071,0.049504354596138
0.372716635465622,-0.0805316716432571,0.0495207980275154
0.366678446531296,-0.0955335274338722,0.0495253875851631
0.361597120761871,-0.107220895588398,0.0495278611779213
0.35739129781723,-0.115896627306938,0.0495285876095295
0.354196190834045,-0.121447168290615,0.0495276562869549
0.352012395858765,-0.124248459935188,0.0495285131037235
0.35105574131012,-0.124896608293056,0.0495283789932728
0.351128280162811,-0.124735645949841,0.0495117716491222
0.351182609796524,-0.124684229493141,0.0495093278586864
0.351195096969604,-0.124670535326004,0.0495077334344387
0.351199924945831,-0.124664932489395,0.049506913870573
0.351201891899109,-0.124662809073925,0.0495061986148357
0.351202338933945,-0.124661959707737,0.0495063774287701
0.35120302438736,-0.124662958085537,0.0495065562427044
0.351203173398972,-0.124662362039089,0.0495062433183193
0.351202666759491,-0.124660938978195,0.0495067462325096
0.351203590631485,-0.124660849571228,0.0495069734752178
0.351202070713043,-0.124662272632122,0.0495071522891521
0.351203411817551,-0.124661259353161,0.0495071187615395
0.351202934980392,-0.124660417437553,0.0495073907077312
0.35120302438736,-0.12466137111187,0.0495071932673454
0.351202994585037,-0.124660812318325,0.0495074391365051
0.351202756166458,-0.1246617436409,0.0495069995522499
0.351202130317688,-0.124661259353161,0.0495070293545723
0.351202249526978,-0.124662056565285,0.0495068915188313
0.351203382015228,-0.124661102890968,0.0495076328516006
0.351202517747879,-0.124660924077034,0.0495074652135372
0.351202726364136,-0.124662093818188,0.0495075546205044
0.3512022793293,-0.12466199696064,0.0495076328516006
0.351202517747879,-0.124660357832909,0.0495080426335335
0.351202636957169,-0.1246597468853,0.0495078675448895
0.351202994585037,-0.124660395085812,0.0495082959532738
0.351203113794327,-0.124660268425941,0.0495085678994656
0.351202458143234,-0.124660417437553,0.0495085082948208
0.351202338933945,-0.124661080539227,0.0495085082948208
