x,y,z
-0.354808837175369,-0.107518292963505,0.914615094661713
-0.28472638130188,-0.398384124040604,0.690754055976868
-0.243716299533844,-0.424542814493179,0.551001071929932
-0.212613984942436,-0.25443023443222,0.43926265835762
-0.181937888264656,-0.0848016291856766,0.31687468290329
-0.151175633072853,0.0848292335867882,0.183256044983864
-0.121877565979958,0.24615366756916,0.04740184918046
-0.112817257642746,0.358125597238541,0.0981695130467415
-0.111412763595581,0.452327489852905,0.203135624527931
-0.0983243361115456,0.406648337841034,0.261988997459412
-0.0812827572226524,0.320083320140839,0.303097635507584
-0.0642625913023949,0.233227655291557,0.333558082580566
-0.0470341071486473,0.145500302314758,0.353155881166458
-0.0300161000341177,0.0587497092783451,0.361661523580551
-0.0129880765452981,-0.0279757231473923,0.359294891357422
0.00403500255197287,-0.114690557122231,0.346062868833542
0.0210536476224661,-0.20138943195343,0.321966946125031
0.0380694754421711,-0.288073271512985,0.287007033824921
0.0550820305943489,-0.374742746353149,0.241185322403908
0.0714791715145111,-0.455394983291626,0.185973137617111
0.0917619690299034,-0.410168081521988,0.154159843921661
0.112386852502823,-0.33961084485054,0.11827576905489
0.13309533894062,-0.269049197435379,0.0715790167450905
0.157024189829826,-0.210161581635475,0.0570093654096127
0.1846963763237,-0.166168749332428,0.0830034986138344
0.214158356189728,-0.122885771095753,0.106055043637753
0.243663772940636,-0.0796454176306725,0.118161991238594
0.273126035928726,-0.0363870859146118,0.119430363178253
0.302593141794205,0.00685902731493115,0.109829001128674
0.33205384016037,0.0500978156924248,0.0893618762493134
0.36161082983017,0.0923494249582291,0.0616242848336697
0.396299719810486,0.122755892574787,0.0763617679476738
0.432699620723724,0.151488021016121,0.0913814529776573
0.429255336523056,0.17727355659008,0.0962185636162758
0.401618897914886,0.201187804341316,0.0923328474164009
0.373628526926041,0.225357443094254,0.0774717405438423
0.344921141862869,0.246617451310158,0.067509837448597
0.313711255788803,0.267102390527725,0.0754142180085182
0.282564342021942,0.287917047739029,0.0735759884119034
0.251491546630859,0.307902038097382,0.0639100894331932
0.221753045916557,0.321538537740707,0.0752806067466736
0.192289784550667,0.334573239088058,0.0803628414869308
0.162815421819687,0.347627401351929,0.0745534524321556
0.133216768503189,0.358657866716385,0.0683106258511543
0.101735539734364,0.366274535655975,0.0768656656146049
0.0700191184878349,0.373994469642639,0.0760390087962151
0.0387225486338139,0.38177627325058,0.0666325688362122
0.0128581626340747,0.390466183423996,0.0711252763867378
-0.0135936783626676,0.400234669446945,0.0786562114953995
-0.0401874594390392,0.410146087408066,0.0757541805505753
-0.0667899549007416,0.419996112585068,0.0621782392263412
-0.0904515162110329,0.42001885175705,0.061001043766737
-0.110536448657513,0.412225067615509,0.069430872797966
-0.13056392967701,0.404355049133301,0.067516066133976
-0.148579731583595,0.39668208360672,0.0616332739591599
-0.159611359238625,0.390809327363968,0.0687268450856209
-0.169931530952454,0.385153651237488,0.0675416514277458
-0.177787914872169,0.380120843648911,0.0640950426459312
-0.182175934314728,0.374358236789703,0.0619593299925327
-0.18449167907238,0.367934674024582,0.0563109330832958
-0.184168681502342,0.36147066950798,0.0489733777940273
-0.182920053601265,0.360656321048737,0.0521930642426014
-0.182284817099571,0.360960245132446,0.0509828329086304
-0.18074169754982,0.361095905303955,0.0494012981653214
-0.180250391364098,0.361271768808365,0.0501535572111607
-0.180123880505562,0.361007302999496,0.04969622194767
-0.179595202207565,0.360776960849762,0.0496551282703876
-0.180030852556229,0.360897421836853,0.0496981516480446
-0.179725632071495,0.360771268606186,0.0496856421232224
-0.179885134100914,0.360847055912018,0.0496872030198574
-0.179816067218781,0.360810935497284,0.0496970452368259
-0.179844006896019,0.360827207565308,0.0497012287378311
-0.179834187030792,0.360820978879929,0.0497022606432438
-0.179833576083183,0.36082050204277,0.0497024320065975
-0.179838418960571,0.360824286937714,0.0497018061578274
-0.179831951856613,0.360820055007935,0.0497006550431252
-0.179837718605995,0.360823780298233,0.0497017540037632
-0.179833918809891,0.360820561647415,0.0497018471360207
-0.179836094379425,0.360822945833206,0.0497016496956348
-0.179835394024849,0.360822141170502,0.0497010536491871
-0.179834872484207,0.360821813344955,0.0497006103396416
-0.179835885763168,0.360822528600693,0.0497010536491871
-0.179835215210915,0.360821157693863,0.0497012995183468
-0.179835692048073,0.360822349786758,0.0497009456157684
-0.179834991693497,0.360822319984436,0.0497006140649319
-0.179835587739944,0.360821694135666,0.0497002564370632
-0.179835364222527,0.360822558403015,0.0497002154588699
-0.179835587739944,0.360822528600693,0.0497009120881557
-0.179834887385368,0.36082249879837,0.0497008413076401
-0.17983566224575,0.360822409391403,0.0497007668018341
-0.179835394024849,0.36082249879837,0.0497000403702259
-0.179835170507431,0.360822737216949,0.049700241535902
-0.179835513234138,0.360822111368179,0.0497002154588699
-0.179835438728333,0.360822468996048,0.0496993288397789
-0.179836168885231,0.3608218729496,0.0496999174356461
-0.179835051298141,0.360822588205338,0.049699891358614
-0.179836586117744,0.36082249879837,0.0496999695897102
-0.179835692048073,0.360822439193726,0.0496994704008102
-0.179836258292198,0.360822349786758,0.0497002229094505
-0.179835677146912,0.360822707414627,0.0496997684240341
-0.179836139082909,0.360822141170502,0.0496990568935871
-0.179835990071297,0.360822677612305,0.0496994517743587
-0.17983590066433,0.360822409391403,0.0496991127729416
-0.179835841059685,0.360822677612305,0.0496993847191334
-0.179836422204971,0.360822826623917,0.0496991612017155
-0.179834976792336,0.360822528600693,0.0496993288397789
-0.179836332798004,0.360822796821594,0.0496989861130714
-0.17983578145504,0.360822975635529,0.0496991537511349
-0.179836615920067,0.360822141170502,0.0496990531682968
-0.179836183786392,0.360823124647141,0.0496996976435184
-0.179835990071297,0.360822170972824,0.0496995411813259
-0.179837122559547,0.360822826623917,0.049699243158102
-0.179835826158524,0.360822260379791,0.0496987216174603
-0.179837048053741,0.360822856426239,0.049698680639267
-0.179835557937622,0.360822945833206,0.0496990419924259
