x,y,z
0.132892847061157,0.157819107174873,0.302736520767212
-0.126884549856186,0.173077806830406,0.128108814358711
-0.348974049091339,0.182886764407158,0.0381112545728683
-0.466684967279434,0.185698330402374,0.124166518449783
-0.396311104297638,0.196246936917305,0.198159277439117
-0.322575628757477,0.206892445683479,0.261872053146362
-0.249648198485374,0.217262089252472,0.313950002193451
-0.175899729132652,0.227719247341156,0.355712980031967
-0.103003486990929,0.238049745559692,0.386152923107147
-0.0292870923876762,0.24849534034729,0.405966341495514
0.0435974933207035,0.258823692798615,0.414717763662338
0.117298632860184,0.269269019365311,0.412616550922394
0.190151482820511,0.279592931270599,0.399703770875931
0.262990087270737,0.289914637804031,0.376009225845337
0.336651802062988,0.300352901220322,0.341085404157639
0.409478217363358,0.310673952102661,0.295728921890259
0.448722690343857,0.31442728638649,0.238904744386673
0.400835663080215,0.303172379732132,0.184139907360077
0.340942680835724,0.289347320795059,0.109510757029057
0.284286856651306,0.27919065952301,0.049973763525486
0.227710247039795,0.279431492090225,0.0843354538083076
0.17087459564209,0.279803723096848,0.111493051052094
0.113490112125874,0.280216217041016,0.127958759665489
0.0567542128264904,0.28061380982399,0.133398130536079
2.73935365839861e-05,0.281011641025543,0.128063321113586
-0.057336114346981,0.281414240598679,0.111708924174309
-0.114046730101109,0.281812220811844,0.0847041457891464
-0.172720894217491,0.282483905553818,0.0513880774378777
-0.21548119187355,0.284914761781693,0.0680653005838394
-0.24909982085228,0.287935078144073,0.107390724122524
-0.282329767942429,0.290966838598251,0.135610595345497
-0.315937280654907,0.294037997722626,0.153185829520226
-0.34916228055954,0.297074675559998,0.159726917743683
-0.382757782936096,0.300143927335739,0.155382126569748
-0.415970891714096,0.303178995847702,0.140249639749527
-0.439535647630692,0.306294858455658,0.116540849208832
-0.434883326292038,0.308434665203094,0.089272104203701
-0.426855891942978,0.309706389904022,0.0616140961647034
-0.412934929132462,0.306167393922806,0.079510785639286
-0.398678541183472,0.301135420799255,0.0984773561358452
-0.384298503398895,0.296035766601562,0.106739357113838
-0.370067089796066,0.290993750095367,0.104076519608498
-0.355675786733627,0.285894781351089,0.0904224440455437
-0.341546952724457,0.280831128358841,0.066501073539257
-0.332712143659592,0.27106961607933,0.0552306361496449
-0.328053206205368,0.258329302072525,0.0519951172173023
-0.326554954051971,0.250212162733078,0.0626673698425293
-0.325189381837845,0.243131771683693,0.066306047141552
-0.32401779294014,0.236481472849846,0.0608485825359821
-0.325246810913086,0.233039572834969,0.057934794574976
-0.328170359134674,0.231332615017891,0.0522288717329502
-0.330055713653564,0.232899710536003,0.0502982847392559
-0.329236894845963,0.234600484371185,0.0510610938072205
-0.329046159982681,0.235444948077202,0.0497029274702072
-0.329921931028366,0.236083343625069,0.0498583912849426
-0.329893976449966,0.235994949936867,0.0495379008352757
-0.330036908388138,0.236034631729126,0.0496034659445286
-0.329958111047745,0.236150786280632,0.0496233217418194
-0.329981982707977,0.236102998256683,0.0496411174535751
-0.32998064160347,0.236126348376274,0.0496456548571587
-0.329978048801422,0.236119732260704,0.0496464408934116
-0.329979002475739,0.236120343208313,0.0496460385620594
-0.329978942871094,0.236122727394104,0.049646332859993
-0.329978585243225,0.2361219227314,0.0496468804776669
-0.329978883266449,0.236121967434883,0.049646757543087
-0.329979032278061,0.236122652888298,0.0496468916535378
-0.329978138208389,0.236122727394104,0.0496472679078579
-0.32997789978981,0.23612242937088,0.0496475733816624
-0.329978078603745,0.23612342774868,0.0496475584805012
-0.329977333545685,0.236122533679008,0.0496475882828236
-0.32997852563858,0.236123248934746,0.0496482700109482
-0.329977422952652,0.236122608184814,0.049648180603981
-0.329975843429565,0.236122652888298,0.0496479645371437
-0.329977303743362,0.23612354695797,0.0496486164629459
-0.329976081848145,0.236122786998749,0.0496484711766243
-0.32997739315033,0.236122936010361,0.0496483370661736
-0.329975128173828,0.236123248934746,0.0496484898030758
-0.329976379871368,0.236122727394104,0.0496491752564907
-0.329974859952927,0.236123651266098,0.0496492981910706
-0.329976201057434,0.236123114824295,0.0496491678059101
-0.329974085092545,0.236124306917191,0.0496494024991989
-0.32997539639473,0.236123442649841,0.0496494583785534
-0.329974681138992,0.236123725771904,0.0496499128639698
-0.329975098371506,0.236122995615005,0.049649603664875
-0.329974770545959,0.236124008893967,0.0496494993567467
-0.329974979162216,0.236124768853188,0.0496495626866817
-0.329974323511124,0.236124336719513,0.0496501475572586
-0.329973608255386,0.236123830080032,0.0496501587331295
-0.329974204301834,0.236123576760292,0.0496501997113228
-0.329974323511124,0.236124262213707,0.049649816006422
-0.329974174499512,0.236125066876411,0.0496503040194511
-0.329972684383392,0.236124515533447,0.0496499799191952
-0.329973042011261,0.236124694347382,0.0496507920324802
-0.329973191022873,0.236123695969582,0.049650851637125
-0.329972177743912,0.236124888062477,0.0496508963406086
