x,y,z
0.341531097888947,0.233826264739037,0.496618419885635
0.188069239258766,0.483065456151962,0.696992516517639
0.0969631746411324,0.352867424488068,0.824905157089233
0.00923537835478783,0.19496762752533,0.93602192401886
-0.0575372166931629,0.0585526861250401,0.932359337806702
-0.111761510372162,-0.0703020915389061,0.851438999176025
-0.165262326598167,-0.197629377245903,0.760378897190094
-0.219454646110535,-0.326388299465179,0.657434463500977
-0.27067756652832,-0.447169214487076,0.548636496067047
-0.303813993930817,-0.411999702453613,0.443270087242126
-0.331487834453583,-0.323460400104523,0.334646195173264
-0.359473139047623,-0.23356881737709,0.21356612443924
-0.387203097343445,-0.144751846790314,0.0830239057540894
-0.394195020198822,-0.0761292204260826,0.0550758615136147
-0.385553985834122,-0.0274688098579645,0.141021400690079
-0.376947343349457,0.0206628814339638,0.215488836169243
-0.368166893720627,0.0693999007344246,0.279839932918549
-0.359521508216858,0.117602005600929,0.332660317420959
-0.350769996643066,0.166330263018608,0.375101983547211
-0.342116504907608,0.214505240321159,0.406221300363541
-0.333367735147476,0.263220697641373,0.426728844642639
-0.32471889257431,0.311380654573441,0.436165750026703
-0.315972894430161,0.36008009314537,0.434748500585556
-0.307326763868332,0.408223301172256,0.422510534524918
-0.299110800027847,0.448232889175415,0.401027709245682
-0.295922577381134,0.434086441993713,0.375991404056549
-0.293310344219208,0.415755480527878,0.341158211231232
-0.290702074766159,0.397110283374786,0.29500886797905
-0.288120597600937,0.378644943237305,0.238537356257439
-0.285508692264557,0.359980940818787,0.17046856880188
-0.282926470041275,0.341529101133347,0.0923385173082352
-0.280364692211151,0.321058511734009,0.0556321293115616
-0.280393064022064,0.291911095380783,0.108142495155334
-0.280822843313217,0.261538863182068,0.152868896722794
-0.281214237213135,0.231534853577614,0.186184987425804
-0.281633824110031,0.201187461614609,0.208919271826744
-0.282042473554611,0.171182364225388,0.220562651753426
-0.282449573278427,0.141184523701668,0.221426144242287
-0.282861649990082,0.110850401222706,0.211339592933655
-0.283269584178925,0.080861859023571,0.19053128361702
-0.283681929111481,0.0505373179912567,0.158529713749886
-0.284089684486389,0.0205582454800606,0.116055898368359
-0.284456759691238,-0.00961418449878693,0.0629969015717506
-0.277450293302536,-0.0335762016475201,0.0707909762859344
-0.264789313077927,-0.0569683350622654,0.100456520915031
-0.252345621585846,-0.0801835656166077,0.118909262120724
-0.239728555083275,-0.103650718927383,0.126627415418625
-0.227254062891006,-0.126842558383942,0.123424828052521
-0.21478433907032,-0.150031834840775,0.109443582594395
-0.202174171805382,-0.173481792211533,0.0843456089496613
-0.191075772047043,-0.195669338107109,0.0590519905090332
-0.187520489096642,-0.21405728161335,0.0825960412621498
-0.185314938426018,-0.232541427016258,0.102343432605267
-0.183088153600693,-0.251245945692062,0.111393481492996
-0.180890485644341,-0.269728273153305,0.109495066106319
-0.178665772080421,-0.288416534662247,0.0966133028268814
-0.176529765129089,-0.306841164827347,0.0734038949012756
-0.179773792624474,-0.321961641311646,0.0693344324827194
-0.188721418380737,-0.335394501686096,0.0858723819255829
-0.197924986481667,-0.348933190107346,0.0926969274878502
-0.207223877310753,-0.36261373758316,0.0886171087622643
-0.216413199901581,-0.376138746738434,0.0737429261207581
-0.223574325442314,-0.389713168144226,0.0574984848499298
-0.220270320773125,-0.400193363428116,0.0702109560370445
-0.215888768434525,-0.410459578037262,0.0762605369091034
-0.211548611521721,-0.420606374740601,0.0714151039719582
-0.207323491573334,-0.430200070142746,0.0580862276256084
-0.205563962459564,-0.431726813316345,0.0577951036393642
-0.204371005296707,-0.431343585252762,0.0528982132673264
-0.204035043716431,-0.430798828601837,0.0539476089179516
-0.20334780216217,-0.431150019168854,0.0516733452677727
-0.203027039766312,-0.430840343236923,0.0519327372312546
-0.203349947929382,-0.429570823907852,0.0500281043350697
-0.204211577773094,-0.430311322212219,0.0499721877276897
-0.204037755727768,-0.430574923753738,0.0497197173535824
-0.204115450382233,-0.430002480745316,0.0496851578354836
-0.204000025987625,-0.430319339036942,0.0496551804244518
-0.20404814183712,-0.43005046248436,0.0496557876467705
-0.204051598906517,-0.430159658193588,0.049671471118927
-0.20403741300106,-0.430122882127762,0.0496774353086948
-0.204052373766899,-0.430132418870926,0.0496786944568157
-0.204040512442589,-0.430132269859314,0.0496784187853336
-0.204047188162804,-0.430128216743469,0.0496784411370754
-0.204044997692108,-0.430132478475571,0.0496788620948792
-0.204044818878174,-0.430128812789917,0.0496787913143635
-0.204045653343201,-0.430130004882812,0.0496789887547493
-0.204045578837395,-0.430129528045654,0.0496791563928127
-0.204045280814171,-0.430129379034042,0.049679160118103
-0.204045802354813,-0.430128663778305,0.0496796406805515
-0.204044878482819,-0.430128872394562,0.0496789999306202
-0.204046547412872,-0.430128276348114,0.0496789067983627
-0.204045996069908,-0.430129170417786,0.0496795400977135
-0.204044878482819,-0.430128574371338,0.0496798045933247
-0.204046472907066,-0.430128455162048,0.0496795549988747
-0.204045310616493,-0.430128663778305,0.04967937245965
-0.204046532511711,-0.43012809753418,0.0496797598898411
-0.204046174883842,-0.430127590894699,0.0496798902750015
-0.204045847058296,-0.430128216743469,0.0496796108782291
-0.20404614508152,-0.430127650499344,0.0496800430119038
-0.204046234488487,-0.430127710103989,0.0496799685060978
-0.204047292470932,-0.430127292871475,0.0496796555817127
-0.204045966267586,-0.430128514766693,0.0496795997023582
-0.204046949744225,-0.430126845836639,0.0496802888810635
-0.204046562314034,-0.430128157138824,0.049680445343256
-0.204047381877899,-0.430127769708633,0.0496801137924194
-0.204046979546547,-0.43012672662735,0.0496796332299709
-0.204047024250031,-0.430127918720245,0.0496801696717739
-0.204046875238419,-0.430127143859863,0.049680158495903
-0.204046979546547,-0.430126994848251,0.0496801696717739
-0.204047203063965,-0.43012723326683,0.0496808849275112
-0.204047724604607,-0.430127561092377,0.0496803224086761
-0.204047054052353,-0.430127412080765,0.0496801920235157
-0.204047247767448,-0.430126786231995,0.0496801882982254
-0.204047128558159,-0.430127143859863,0.0496807098388672
-0.204046949744225,-0.430126786231995,0.0496804267168045
-0.20404689013958,-0.43012735247612,0.0496799759566784
-0.204047560691833,-0.430127292871475,0.0496801771223545
-0.204047784209251,-0.430126577615738,0.0496803373098373
-0.204047560691833,-0.430126994848251,0.0496804527938366
-0.204047113656998,-0.430127441883087,0.0496804565191269
-0.204047039151192,-0.430126219987869,0.0496803224086761
