x,y,z
0.230380982160568,-0.39301535487175,0.364004969596863
0.445553094148636,-0.455754041671753,0.0699769482016563
0.389389544725418,-0.409196436405182,0.0976986661553383
0.281192272901535,-0.352985560894012,0.193785756826401
0.173936232924461,-0.298042684793472,0.277924180030823
0.0657233521342278,-0.242126166820526,0.352115035057068
-0.0414728298783302,-0.186982542276382,0.414462834596634
-0.14966893196106,-0.131214037537575,0.466760039329529
-0.256734102964401,-0.0760278478264809,0.507489562034607
-0.364958703517914,-0.0203037653118372,0.537762105464935
-0.453837960958481,0.0275970157235861,0.555534839630127
-0.395653575658798,0.0414683371782303,0.565420031547546
-0.307168811559677,0.0487044714391232,0.563433170318604
-0.21879543364048,0.0556983016431332,0.550867676734924
-0.129424571990967,0.0629986077547073,0.527023792266846
-0.0410484001040459,0.0700657516717911,0.492703825235367
0.0482977330684662,0.0773223862051964,0.446982502937317
0.136666148900986,0.084437794983387,0.39100980758667
0.225984081625938,0.091653436422348,0.323401540517807
0.31431183218956,0.0987655743956566,0.245749086141586
0.403621852397919,0.105970360338688,0.156240984797478
0.452085316181183,0.104792647063732,0.0655352622270584
0.422343641519547,0.080239936709404,0.0664467364549637
0.402876675128937,0.0563367195427418,0.109075360000134
0.383697926998138,0.0324181020259857,0.141013190150261
0.364122211933136,0.00808683503419161,0.162377282977104
0.344855010509491,-0.0159103758633137,0.172709435224533
0.325352400541306,-0.0401573777198792,0.172126024961472
0.306096702814102,-0.0641614645719528,0.160762384533882
0.286595433950424,-0.0884218141436577,0.138299703598022
0.267331570386887,-0.112404324114323,0.105250716209412
0.2501260638237,-0.133969232439995,0.0682066380977631
0.233854547142982,-0.168745040893555,0.0722385197877884
0.218775048851967,-0.209682837128639,0.0916477367281914
0.20376755297184,-0.250234752893448,0.100102834403515
0.188677579164505,-0.29113581776619,0.0976847186684608
0.173732131719589,-0.331651449203491,0.0844244286417961
0.159086793661118,-0.371823579072952,0.0630711913108826
0.145498499274254,-0.410113543272018,0.0772260427474976
0.131220027804375,-0.447005569934845,0.0900389924645424
0.114344425499439,-0.432365894317627,0.0891127288341522
0.0988415032625198,-0.401206642389297,0.0758629888296127
0.0845224484801292,-0.3712397813797,0.0600860565900803
0.0776976123452187,-0.351091504096985,0.0847293213009834
0.0712552294135094,-0.331481277942657,0.102832391858101
0.0648710802197456,-0.312039732933044,0.10987813025713
0.0584404058754444,-0.292404562234879,0.106056891381741
0.0520627833902836,-0.273001492023468,0.0914347842335701
0.0458417199552059,-0.253252297639847,0.0676523819565773
0.0380999073386192,-0.226639673113823,0.0620130002498627
0.0291996020823717,-0.199227631092072,0.0575086399912834
0.0241478513926268,-0.180281430482864,0.0752946212887764
0.0204235501587391,-0.164332464337349,0.093345619738102
0.016679909080267,-0.148169174790382,0.100630484521389
0.0129616372287273,-0.132220640778542,0.0969968512654305
0.00921272858977318,-0.116068884730339,0.0823640823364258
0.00470326095819473,-0.10074321180582,0.0608071684837341
-0.00965603440999985,-0.0874288454651833,0.0648884624242783
-0.0250532366335392,-0.0740504935383797,0.0630462244153023
-0.040244285017252,-0.0645877942442894,0.0672898143529892
-0.0562530942261219,-0.0588667504489422,0.0784561708569527
-0.0720949470996857,-0.05317048355937,0.0786783471703529
-0.0873629525303841,-0.0467048995196819,0.0718401968479156
-0.100816525518894,-0.0362454205751419,0.0711180046200752
-0.114680752158165,-0.0243902280926704,0.0644710659980774
-0.127888232469559,-0.0127030955627561,0.0496632941067219
-0.131900891661644,-0.00532162794843316,0.0592239387333393
-0.13451737165451,0.00123784469906241,0.0634804368019104
-0.136807158589363,0.00717721413820982,0.0593172647058964
-0.138714805245399,0.00889757368713617,0.0603464283049107
-0.140904396772385,0.0101170837879181,0.0527701862156391
-0.14069090783596,0.010601338930428,0.0522820614278316
-0.138031050562859,0.010777379386127,0.0545703321695328
-0.135684132575989,0.0113632660359144,0.0559183359146118
-0.134141996502876,0.0119816055521369,0.0497349202632904
-0.133777126669884,0.0152140576392412,0.0513327829539776
-0.13323512673378,0.0183380711823702,0.0526846684515476
-0.133545786142349,0.0201330818235874,0.0495306849479675
-0.135485678911209,0.0202867221087217,0.0507580377161503
-0.13640558719635,0.0200314838439226,0.0493779815733433
-0.13662776350975,0.0185883995145559,0.0501497499644756
-0.13627402484417,0.0187246967107058,0.0497317053377628
-0.136381596326828,0.01855200342834,0.0496378503739834
-0.136380091309547,0.0186898559331894,0.0496830940246582
-0.136291816830635,0.0186348501592875,0.0497186370193958
-0.136395826935768,0.0186468195170164,0.0497270822525024
-0.136302441358566,0.0186552740633488,0.0497297495603561
-0.136377662420273,0.0186415370553732,0.0497295558452606
-0.13631746172905,0.0186569336801767,0.0497286394238472
-0.136364951729774,0.0186415147036314,0.0497260577976704
