x,y,z
0.184249728918076,0.399902760982513,0.899434685707092
0.241295963525772,0.421629875898361,0.930006861686707
0.27530312538147,0.259712666273117,0.921276032924652
0.309579879045486,0.0991488471627235,0.891631424427032
0.343443125486374,-0.0598972886800766,0.851019144058228
0.377553164958954,-0.220401734113693,0.799115002155304
0.411472171545029,-0.379262983798981,0.737003445625305
0.43725723028183,-0.454869866371155,0.677268743515015
0.440800666809082,-0.372990906238556,0.631792485713959
0.418670803308487,-0.292819112539291,0.580994606018066
0.395472377538681,-0.213970050215721,0.52044814825058
0.372009426355362,-0.134171217679977,0.44815519452095
0.348801732063293,-0.0552735738456249,0.365906059741974
0.325600922107697,0.0236160270869732,0.272848725318909
0.302135586738586,0.103367552161217,0.1678157299757
0.279496699571609,0.181341573596001,0.0560063757002354
0.285249173641205,0.255517154932022,0.0741937756538391
0.299324959516525,0.324422389268875,0.129492446780205
0.313718348741531,0.393813163042068,0.174594298005104
0.324811488389969,0.447892904281616,0.210213482379913
0.321089655160904,0.407583117485046,0.247407197952271
0.316621482372284,0.35272690653801,0.280387490987778
0.311874121427536,0.297306090593338,0.302909165620804
0.307305604219437,0.242544949054718,0.314228922128677
0.302671670913696,0.187771782279015,0.314852863550186
0.297997623682022,0.132402420043945,0.304456651210785
0.293377637863159,0.077656589448452,0.28337898850441
0.288706034421921,0.0223007686436176,0.251092165708542
0.284090936183929,-0.0324264541268349,0.208339750766754
0.279423356056213,-0.0877655819058418,0.154148519039154
0.274808466434479,-0.142473742365837,0.0897374749183655
0.272252917289734,-0.188372373580933,0.0455710329115391
0.275060772895813,-0.210175678133965,0.0707964301109314
0.27796733379364,-0.231446146965027,0.0883152633905411
0.28090888261795,-0.252420485019684,0.0947295129299164
0.283856987953186,-0.273649662733078,0.0902772918343544
0.286787748336792,-0.294629156589508,0.0750321745872498
0.290803462266922,-0.312221109867096,0.0611450187861919
0.299274086952209,-0.324880808591843,0.062531366944313
0.307935625314713,-0.337569773197174,0.0628750771284103
0.317816525697708,-0.349661976099014,0.0781453400850296
0.328034251928329,-0.361408799886703,0.0849417746067047
0.338338017463684,-0.373253107070923,0.0808752700686455
0.348534494638443,-0.384986996650696,0.0660098418593407
0.357579380273819,-0.393625408411026,0.0517807751893997
0.363024711608887,-0.395291984081268,0.0523645393550396
0.364804536104202,-0.394353568553925,0.0577551759779453
0.36640664935112,-0.393309891223907,0.0531668737530708
0.364779233932495,-0.391964197158813,0.0508428290486336
0.361363023519516,-0.390736639499664,0.0519974865019321
0.359545946121216,-0.390685021877289,0.0517627485096455
0.357905238866806,-0.391793370246887,0.049732007086277
0.356127113103867,-0.393526792526245,0.0509146898984909
0.356235027313232,-0.39430570602417,0.0494132898747921
0.356839060783386,-0.394567579030991,0.0497066639363766
0.356850951910019,-0.394096225500107,0.0497792698442936
0.356933027505875,-0.394479662179947,0.0497141294181347
0.356840163469315,-0.394242256879807,0.0497003085911274
0.356906622648239,-0.394362032413483,0.0497057214379311
0.356866389513016,-0.394308239221573,0.0497119873762131
0.356892377138138,-0.394329428672791,0.0497159622609615
0.356873482465744,-0.394325286149979,0.0497170425951481
0.35688653588295,-0.394320040941238,0.0497169867157936
0.356878161430359,-0.394329816102982,0.0497161895036697
0.356882512569427,-0.394318968057632,0.0497156456112862
0.356880933046341,-0.394329279661179,0.0497160255908966
0.356881141662598,-0.394320845603943,0.0497153252363205
0.356881678104401,-0.394327253103256,0.0497154407203197
0.356880336999893,-0.394322037696838,0.0497152246534824
0.356882393360138,-0.394326001405716,0.0497148931026459
0.356880575418472,-0.394323766231537,0.0497145690023899
0.356881439685822,-0.394324660301208,0.0497148260474205
0.356880962848663,-0.394325137138367,0.0497147403657436
0.356881201267242,-0.394324541091919,0.0497149229049683
0.356880813837051,-0.394325405359268,0.0497149936854839
0.356880724430084,-0.394323647022247,0.0497144274413586
0.356880903244019,-0.394325464963913,0.049714483320713
0.356880575418472,-0.394324630498886,0.0497138872742653
0.35688129067421,-0.394324362277985,0.0497140362858772
0.356880486011505,-0.394325464963913,0.0497146211564541
0.356881707906723,-0.394324600696564,0.049714207649231
0.356880009174347,-0.394325077533722,0.0497137345373631
0.35688105225563,-0.39432555437088,0.0497132539749146
0.356880992650986,-0.394324898719788,0.049714021384716
0.356880515813828,-0.394325256347656,0.0497140362858772
0.356881141662598,-0.394325077533722,0.0497137494385242
0.356880575418472,-0.394324839115143,0.0497139245271683
0.356880694627762,-0.394325643777847,0.0497137829661369
0.356880724430084,-0.394325137138367,0.0497136451303959
0.356880754232407,-0.394325345754623,0.0497131906449795
0.356881022453308,-0.394325435161591,0.0497136153280735
0.35687991976738,-0.394325911998749,0.0497138313949108
0.356881856918335,-0.394325405359268,0.049714058637619
0.356879860162735,-0.394325733184814,0.0497133657336235
0.356880664825439,-0.394325405359268,0.0497127138078213
0.356880098581314,-0.394325882196426,0.0497134439647198
0.356880933046341,-0.394325852394104,0.0497131496667862
0.356880009174347,-0.394325345754623,0.0497132353484631
0.356880635023117,-0.394326716661453,0.0497132278978825
0.356880247592926,-0.39432555437088,0.0497132502496243
0.356880605220795,-0.394326329231262,0.0497131608426571
0.356880128383636,-0.394325792789459,0.0497129745781422
0.356880247592926,-0.394326120615005,0.0497132912278175
0.356880307197571,-0.394325703382492,0.0497129000723362
0.356879949569702,-0.394326776266098,0.0497126281261444
0.356881260871887,-0.394327163696289,0.0497125014662743
0.356879770755768,-0.394325464963913,0.0497130006551743
0.356880098581314,-0.394327342510223,0.0497124008834362
0.356880843639374,-0.394325375556946,0.0497128069400787
0.356879889965057,-0.394327819347382,0.0497127175331116
0.356881231069565,-0.394326150417328,0.0497128665447235
0.356879591941833,-0.394326686859131,0.0497125387191772
0.356880277395248,-0.394326329231262,0.0497128665447235
0.356880396604538,-0.394326686859131,0.0497122593224049
0.356879353523254,-0.394327074289322,0.0497132949531078
0.356880843639374,-0.394325822591782,0.0497126430273056
0.356879383325577,-0.394327461719513,0.0497121401131153
0.356881141662598,-0.394326597452164,0.0497124008834362
0.35687929391861,-0.394326567649841,0.0497126206755638
0.356880247592926,-0.394327074289322,0.0497120581567287
