x,y,z
0.00647860486060381,0.418886661529541,0.367406010627747
-0.26504310965538,0.250193685293198,0.20752988755703
-0.476337075233459,0.107493326067924,0.0651461556553841
-0.342896074056625,0.026506707072258,0.0773543640971184
-0.192836314439774,-0.0442087687551975,0.129940912127495
-0.0411420129239559,-0.116063460707664,0.172157898545265
0.108513027429581,-0.186934873461723,0.202951684594154
0.260360836982727,-0.25834584236145,0.223622873425484
0.410316586494446,-0.32919043302536,0.232794240117073
0.436263293027878,-0.366980135440826,0.239913016557693
0.325900971889496,-0.37558302283287,0.242643386125565
0.213992759585381,-0.384955227375031,0.234399184584618
0.103124514222145,-0.393751233816147,0.215829968452454
-0.00725031737238169,-0.402749538421631,0.186311841011047
-0.119158364832401,-0.412053793668747,0.145512580871582
-0.22966393828392,-0.420935243368149,0.0943748131394386
-0.33744540810585,-0.431344389915466,0.0455425716936588
-0.416731417179108,-0.42914155125618,0.0911696925759315
-0.442084640264511,-0.419485598802567,0.151352316141129
-0.397503465414047,-0.423594862222672,0.199392750859261
-0.351179212331772,-0.42706573009491,0.237045601010323
-0.304410487413406,-0.422250032424927,0.261792004108429
-0.256791412830353,-0.416044741868973,0.275809764862061
-0.209698528051376,-0.410064399242401,0.278742283582687
-0.162583231925964,-0.404021888971329,0.271042466163635
-0.114985913038254,-0.397962659597397,0.252150595188141
-0.0679594874382019,-0.391872584819794,0.222722247242928
-0.0203345753252506,-0.385807037353516,0.181980118155479
0.02668053843081,-0.379790008068085,0.130860298871994
0.0741559714078903,-0.373724192380905,0.0685344561934471
0.0997967794537544,-0.375800043344498,0.0641952604055405
0.112724222242832,-0.385071396827698,0.111023306846619
0.12538044154644,-0.394213676452637,0.14670829474926
0.138176187872887,-0.403437316417694,0.171688929200172
0.150892809033394,-0.412561923265457,0.185577809810638
0.163697242736816,-0.421738892793655,0.188695833086967
0.176355108618736,-0.430833637714386,0.180896773934364
0.188691094517708,-0.436950176954269,0.163165554404259
0.199801996350288,-0.431397289037704,0.137582287192345
0.210768729448318,-0.425080418586731,0.101638473570347
0.221827298402786,-0.418655902147293,0.0573022589087486
0.223847836256027,-0.408953011035919,0.0790845677256584
0.223775207996368,-0.39942991733551,0.113074600696564
0.223570197820663,-0.389925539493561,0.135646015405655
0.223426684737206,-0.38031530380249,0.147703319787979
0.223294526338577,-0.370866596698761,0.148629650473595
0.223097190260887,-0.361243188381195,0.138710200786591
0.222982004284859,-0.351780027151108,0.118027672171593
0.222789853811264,-0.342301905155182,0.0865798369050026
0.222150862216949,-0.334838628768921,0.0567749552428722
0.218516334891319,-0.338716596364975,0.08797986805439
0.214277714490891,-0.343021631240845,0.114746667444706
0.210039779543877,-0.347134649753571,0.130432531237602
0.205831170082092,-0.351393043994904,0.135225564241409
0.201584815979004,-0.355578035116196,0.129248976707458
0.197393253445625,-0.359796285629272,0.112134747207165
0.193162694573402,-0.364007920026779,0.0844439044594765
0.190417915582657,-0.366497248411179,0.06075444445014
0.193555101752281,-0.362557798624039,0.0867400094866753
0.197382465004921,-0.358375787734985,0.106953501701355
0.201180905103683,-0.354268759489059,0.116456605494022
0.2049620449543,-0.350086241960526,0.114959970116615
0.20881275832653,-0.345963597297668,0.10255491733551
0.21256160736084,-0.341802388429642,0.0793872773647308
0.215159997344017,-0.337602764368057,0.0519681125879288
0.204963609576225,-0.333822101354599,0.0658072158694267
0.193880066275597,-0.330174475908279,0.0735618472099304
0.182927057147026,-0.326461404561996,0.0704509392380714
0.171812385320663,-0.322830885648727,0.0565736815333366
0.162481844425201,-0.322475463151932,0.0561226382851601
0.156436339020729,-0.326040923595428,0.0715086534619331
0.150364980101585,-0.329491317272186,0.0760603845119476
0.14450466632843,-0.333053946495056,0.0704472288489342
0.143635675311089,-0.335954755544662,0.071552537381649
0.14571687579155,-0.337809920310974,0.0725677683949471
0.149210333824158,-0.339913755655289,0.0678112059831619
0.155324518680573,-0.344295799732208,0.0697237402200699
0.160056054592133,-0.348320126533508,0.0688931941986084
0.164708599448204,-0.350381135940552,0.0647264942526817
0.169904544949532,-0.351732432842255,0.0526919513940811
0.173070445656776,-0.348952263593674,0.0533093735575676
0.174147143959999,-0.344464123249054,0.0591069124639034
0.174781501293182,-0.339426845312119,0.0595829673111439
0.176501557230949,-0.33431202173233,0.0577120706439018
0.178701013326645,-0.330211222171783,0.0491523593664169
0.179753020405769,-0.331993043422699,0.0522817671298981
0.179839059710503,-0.334452927112579,0.0506666153669357
0.181961879134178,-0.335246592760086,0.0499286986887455
0.183757036924362,-0.334993630647659,0.0506149753928185
0.184618875384331,-0.333808094263077,0.0499482899904251
0.185035780072212,-0.332634627819061,0.0498268306255341
0.184199318289757,-0.332812994718552,0.0500636100769043
0.184211239218712,-0.333054274320602,0.04979607462883
0.183971524238586,-0.333148926496506,0.0496440939605236
0.184154376387596,-0.333031207323074,0.0496466308832169
0.184017658233643,-0.333166003227234,0.0496933721005917
0.184132248163223,-0.333025336265564,0.0497364662587643
0.184045046567917,-0.333159118890762,0.0497494488954544
0.184099107980728,-0.333045333623886,0.0497448481619358
0.184069409966469,-0.333136826753616,0.0497426651418209
0.184083849191666,-0.333067417144775,0.0497412718832493
0.1840800344944,-0.33311852812767,0.0497416369616985
0.184076696634293,-0.333079427480698,0.0497417338192463
0.184083938598633,-0.333108961582184,0.0497427731752396
0.184073269367218,-0.333087921142578,0.0497421212494373
0.184087440371513,-0.333101958036423,0.0497419051826
0.184071347117424,-0.333093881607056,0.0497412942349911
0.184088706970215,-0.333097666501999,0.0497422106564045
0.184070840477943,-0.333097577095032,0.0497413985431194
0.184088319540024,-0.333094656467438,0.0497412495315075
0.18407116830349,-0.333098411560059,0.0497408844530582
0.18408776819706,-0.333094447851181,0.0497410334646702
0.184073105454445,-0.333099037408829,0.0497409924864769
0.1840850263834,-0.333094030618668,0.0497403219342232
0.184075310826302,-0.333099991083145,0.0497408472001553
0.184082940220833,-0.333094269037247,0.0497405007481575
0.184077844023705,-0.333098143339157,0.0497408472001553
0.184080183506012,-0.333096086978912,0.0497407503426075
0.184079587459564,-0.333097606897354,0.049740094691515
0.184079140424728,-0.333095759153366,0.0497403219342232
0.184081107378006,-0.333096474409103,0.0497401840984821
