x,y,z
-0.23137304186821,0.212511718273163,0.0725142881274223
-0.238442301750183,0.209625840187073,0.0887537896633148
-0.246132835745811,0.20647856593132,0.0979670584201813
-0.253648161888123,0.203332409262657,0.0963081866502762
-0.261306434869766,0.200188234448433,0.0836158990859985
-0.269402205944061,0.196477770805359,0.0636966824531555
-0.284808486700058,0.191705942153931,0.0715654641389847
-0.301347941160202,0.187564358115196,0.0762484818696976
-0.317764282226562,0.183506518602371,0.0701434388756752
-0.331496328115463,0.180590927600861,0.064661830663681
-0.335840135812759,0.180731266736984,0.0813930109143257
-0.339847505092621,0.180995404720306,0.0891997590661049
-0.343808770179749,0.181274637579918,0.0860502645373344
-0.347815304994583,0.1815435141325,0.0719274058938026
-0.348668068647385,0.183082610368729,0.058686476200819
-0.342782855033875,0.188379839062691,0.0596932657063007
-0.337600350379944,0.193626299500465,0.0572947598993778
-0.336648136377335,0.197685182094574,0.0667836889624596
-0.336078107357025,0.201556041836739,0.0666915327310562
-0.335576057434082,0.205243647098541,0.0570427514612675
-0.333059966564178,0.204737544059753,0.0605675280094147
-0.329783648252487,0.203555777668953,0.0591088123619556
-0.327606767416,0.202408984303474,0.0553283244371414
-0.328799158334732,0.202594593167305,0.0607327483594418
-0.330045789480209,0.202839389443398,0.0559553317725658
-0.329460740089417,0.201218828558922,0.055294968187809
-0.327237069606781,0.198169991374016,0.0532439164817333
-0.325896412134171,0.196794629096985,0.0573460049927235
-0.32518196105957,0.196117833256721,0.0550671964883804
-0.325439393520355,0.194429516792297,0.0521852858364582
-0.326356887817383,0.190644338726997,0.0516792125999928
-0.326582312583923,0.189106479287148,0.0544598326086998
-0.326890647411346,0.188404947519302,0.0510614551603794
