x,y,z
0.418998390436172,-0.376700401306152,0.599640667438507
0.45458796620369,-0.166374430060387,0.300498753786087
0.431520342826843,0.00938897207379341,0.0455037392675877
0.423938512802124,0.115968942642212,0.0676715448498726
0.417296081781387,0.201024547219276,0.145574629306793
0.410123407840729,0.287083446979523,0.213195517659187
0.403016954660416,0.372145891189575,0.269246637821198
0.395488351583481,0.452414333820343,0.315790712833405
0.382834047079086,0.440994083881378,0.355091869831085
0.37006002664566,0.407991707324982,0.379319578409195
0.357403457164764,0.375312745571136,0.392573177814484
0.344601184129715,0.342275768518448,0.395012140274048
0.331945717334747,0.309615641832352,0.386585801839828
0.319291681051254,0.27696168422699,0.367384821176529
0.306496351957321,0.243941783905029,0.337009310722351
0.293846726417542,0.211298674345016,0.296142846345901
0.281055092811584,0.17829056084156,0.243858620524406
0.268409788608551,0.145657047629356,0.181332871317863
0.255622535943985,0.112658679485321,0.107146464288235
0.245546519756317,0.0834477543830872,0.0463707335293293
0.246064737439156,0.0623238384723663,0.0634667873382568
0.247586473822594,0.0414895303547382,0.0740085318684578
0.24909870326519,0.01916035823524,0.077963300049305
0.250340580940247,-0.00551301473751664,0.0800403133034706
0.251206398010254,-0.031284723430872,0.0752589032053947
0.252406388521194,-0.0570995137095451,0.0629264265298843
0.258481651544571,-0.0811995193362236,0.059187039732933
0.266825050115585,-0.104835793375969,0.0533850453794003
0.277182966470718,-0.122823975980282,0.0563659146428108
0.287364929914474,-0.138440012931824,0.0572518222033978
0.296688109636307,-0.152401402592659,0.0528675355017185
0.304049551486969,-0.163691505789757,0.0487547181546688
0.308735251426697,-0.170962423086166,0.0493024326860905
0.311887592077255,-0.175449281930923,0.0494832657277584
0.313244730234146,-0.177152216434479,0.0495056658983231
0.313179701566696,-0.176976144313812,0.0494976602494717
0.313102066516876,-0.176866307854652,0.0495017431676388
0.313084989786148,-0.176841586828232,0.0495039895176888
0.313078016042709,-0.176830425858498,0.0495041199028492
0.313074707984924,-0.176826611161232,0.0495042912662029
0.313073009252548,-0.176825061440468,0.0495042651891708
0.313072800636292,-0.176824569702148,0.0495042391121387
0.313072502613068,-0.176824495196342,0.0495036616921425
0.313072353601456,-0.176824375987053,0.0495034158229828
0.313072293996811,-0.176823630928993,0.0495037250220776
0.313071459531784,-0.176823496818542,0.0495046265423298
0.313071131706238,-0.176822930574417,0.0495047084987164
0.313072085380554,-0.176823571324348,0.0495038367807865
0.313072592020035,-0.176823779940605,0.0495043620467186
0.313072830438614,-0.176822930574417,0.0495039597153664
0.313072144985199,-0.17682421207428,0.0495043471455574
0.313071042299271,-0.176823630928993,0.0495040901005268
0.313072204589844,-0.176823362708092,0.0495043769478798
0.313072860240936,-0.176823452115059,0.0495041124522686
0.313072830438614,-0.176823303103447,0.049504030495882
0.313071578741074,-0.17682284116745,0.0495048686861992
0.313071668148041,-0.176822543144226,0.0495045930147171
0.313072681427002,-0.176822856068611,0.0495044142007828
0.313072770833969,-0.176822289824486,0.0495048016309738
0.313072085380554,-0.176821559667587,0.049504891037941
0.313071459531784,-0.176821872591972,0.0495048649609089
0.313071727752686,-0.176821932196617,0.049504742026329
0.313072204589844,-0.176822051405907,0.0495047569274902
0.313070744276047,-0.176821693778038,0.049505028873682
0.313071578741074,-0.176821738481522,0.0495047718286514
0.313072115182877,-0.176821514964104,0.0495047271251678
0.313071697950363,-0.17682147026062,0.0495047122240067
0.313071072101593,-0.176820322871208,0.0495045818388462
0.313071548938751,-0.176820829510689,0.0495048947632313
0.31307128071785,-0.176820978522301,0.049504678696394
0.313071817159653,-0.176821678876877,0.0495042577385902
0.313072144985199,-0.17682059109211,0.0495045445859432
0.313071042299271,-0.176820978522301,0.0495050698518753
0.313071817159653,-0.17681984603405,0.0495049767196178
0.313071459531784,-0.176820576190948,0.0495053231716156
0.313070476055145,-0.176820740103722,0.0495051816105843
0.313071310520172,-0.176820024847984,0.0495048202574253
0.31307116150856,-0.176820784807205,0.0495046861469746
0.313071310520172,-0.176820442080498,0.0495051555335522
0.313071340322495,-0.176820650696754,0.0495045743882656
0.31306990981102,-0.176821202039719,0.0495050102472305
0.313070774078369,-0.176820993423462,0.0495051182806492
0.313071012496948,-0.176820442080498,0.0495048686861992
0.313069820404053,-0.176820769906044,0.049504891037941
0.31307053565979,-0.176819056272507,0.0495053045451641
0.313070595264435,-0.176819890737534,0.0495049059391022
0.313069105148315,-0.176819398999214,0.0495049543678761
0.313069820404053,-0.176820024847984,0.0495052337646484
0.313069701194763,-0.17681996524334,0.0495050065219402
0.313070267438889,-0.176819309592247,0.0495055019855499
0.313071131706238,-0.176819503307343,0.0495056174695492
0.313070088624954,-0.176818981766701,0.0495049655437469
0.313069880008698,-0.176819995045662,0.0495050512254238
0.31306979060173,-0.17681984603405,0.0495052225887775
0.313070088624954,-0.176819875836372,0.0495053455233574
0.31307065486908,-0.176819190382957,0.0495053678750992
0.313070088624954,-0.176819398999214,0.0495057553052902
0.313071459531784,-0.176818415522575,0.049506202340126
0.313070178031921,-0.176818519830704,0.0495060235261917
0.313070029020309,-0.176819980144501,0.0495058186352253
0.313070327043533,-0.176819145679474,0.0495054684579372
0.313070625066757,-0.176819056272507,0.0495056435465813
0.31306979060173,-0.17681896686554,0.0495059005916119
0.313069760799408,-0.176819935441017,0.0495057478547096
0.313070267438889,-0.176819860935211,0.0495057702064514
0.3130704164505,-0.176818117499352,0.0495058819651604
0.313070386648178,-0.176817670464516,0.0495055355131626
0.313069492578506,-0.176818445324898,0.0495056211948395
0.313070237636566,-0.17681947350502,0.0495059788227081
0.313070178031921,-0.176819756627083,0.0495057664811611
0.313069760799408,-0.176817551255226,0.0495055988430977
0.31307053565979,-0.176817700266838,0.0495057515799999
0.313069939613342,-0.176817700266838,0.0495059117674828
0.313070178031921,-0.176817432045937,0.0495056435465813
0.313069432973862,-0.176818311214447,0.0495060235261917
0.313070088624954,-0.176816940307617,0.0495059005916119
0.313069611787796,-0.176817581057549,0.0495057515799999
0.313070595264435,-0.176817059516907,0.049506202340126
0.313070863485336,-0.176816433668137,0.0495063178241253
0.313070893287659,-0.176816254854202,0.0495061688125134
0.3130704164505,-0.176818400621414,0.0495062135159969
