x,y,z
-0.290378659963608,-0.172357201576233,0.0496141090989113
-0.290377825498581,-0.1723572909832,0.0496139004826546
-0.290378123521805,-0.17235666513443,0.0496137477457523
-0.29037806391716,-0.172356978058815,0.0496140383183956
-0.290378630161285,-0.172356322407722,0.0496145151555538
-0.290377885103226,-0.172357380390167,0.0496140271425247
-0.290376961231232,-0.172357723116875,0.0496144145727158
-0.290378123521805,-0.172357752919197,0.0496144443750381
-0.290379345417023,-0.172357514500618,0.0496140234172344
-0.290377974510193,-0.172356262803078,0.0496147163212299
-0.290378212928772,-0.172357022762299,0.0496147610247135
-0.290379106998444,-0.172357782721519,0.0496142394840717
-0.290378600358963,-0.17235666513443,0.0496145561337471
-0.290379673242569,-0.172357246279716,0.0496147349476814
-0.290378957986832,-0.17235691845417,0.0496145077049732
-0.290378779172897,-0.172356054186821,0.0496147610247135
-0.290378302335739,-0.172356963157654,0.0496147945523262
-0.290378570556641,-0.172356471419334,0.0496150180697441
-0.290378391742706,-0.172356784343719,0.0496149323880672
-0.290379077196121,-0.172356143593788,0.0496152304112911
-0.290380001068115,-0.172356769442558,0.0496145226061344
-0.290379732847214,-0.17235566675663,0.0496150963008404
-0.290379345417023,-0.172355458140373,0.0496150925755501
-0.290378361940384,-0.172356352210045,0.0496145449578762
-0.290379494428635,-0.172357559204102,0.0496147684752941
-0.29038017988205,-0.172356456518173,0.0496151261031628
-0.290379554033279,-0.172356486320496,0.049615103751421
-0.290379494428635,-0.172356784343719,0.0496153086423874
-0.290380090475082,-0.172356694936752,0.0496150925755501
-0.290378957986832,-0.172356516122818,0.0496153309941292
-0.29038006067276,-0.172356739640236,0.0496150404214859
-0.290381163358688,-0.172356337308884,0.0496153607964516
-0.290380984544754,-0.172357380390167,0.0496155768632889
-0.290380775928497,-0.172357007861137,0.0496150441467762
