x,y,z
0.38404393196106,-0.102057114243507,0.360995948314667
0.193225249648094,-0.287242025136948,0.23345385491848
0.00977894198149443,-0.460799485445023,0.100825376808643
-0.0963817462325096,-0.395644068717957,0.0467613115906715
-0.165789544582367,-0.272894948720932,0.107061967253685
-0.234907284379005,-0.148698419332504,0.162471085786819
-0.303048819303513,-0.0258781481534243,0.206357210874557
-0.372005015611649,0.0983065813779831,0.239741519093513
-0.439029574394226,0.220450446009636,0.261653333902359
-0.43556472659111,0.335295110940933,0.27544891834259
-0.396468579769135,0.442293375730515,0.282627046108246
-0.346995413303375,0.416280716657639,0.30024728178978
-0.293180912733078,0.32856684923172,0.321728467941284
-0.239552602171898,0.240859434008598,0.332454413175583
-0.185309737920761,0.15217150747776,0.332376450300217
-0.131655335426331,0.0644946321845055,0.32147279381752
-0.0774267315864563,-0.0241784490644932,0.299464285373688
-0.0238044392317533,-0.111817575991154,0.266850173473358
0.0304263178259134,-0.200474351644516,0.222938984632492
0.0840241238474846,-0.288097053766251,0.168676897883415
0.138232231140137,-0.376704603433609,0.102860040962696
0.183471292257309,-0.447820216417313,0.0518123283982277
0.179234310984612,-0.403838455677032,0.0916634723544121
0.169918373227119,-0.343919396400452,0.132013320922852
0.160667344927788,-0.28428128361702,0.161419078707695
0.151286467909813,-0.223827511072159,0.180305331945419
0.142014548182487,-0.164165556430817,0.188068717718124
0.132663205265999,-0.103763893246651,0.185003221035004
0.123405054211617,-0.0440986454486847,0.171113222837448
0.114051125943661,0.0162581838667393,0.146107643842697
0.104787282645702,0.0759144499897957,0.110556788742542
0.0954178273677826,0.1361303627491,0.0641069784760475
0.0809674113988876,0.181300476193428,0.0575175657868385
0.0637975484132767,0.218377768993378,0.0698660463094711
0.0456443391740322,0.251769334077835,0.082559198141098
0.027049757540226,0.285033047199249,0.0863659903407097
0.0086326627060771,0.317931264638901,0.0792481675744057
-0.00973694771528244,0.34975203871727,0.0646257624030113
-0.0276200976222754,0.370541930198669,0.0781821981072426
-0.046413280069828,0.387362688779831,0.0942854732275009
-0.065436877310276,0.404348164796829,0.099652573466301
-0.0842228978872299,0.421107232570648,0.0941267609596252
-0.103602170944214,0.434092909097672,0.0787035971879959
-0.120545081794262,0.444657415151596,0.0627758204936981
-0.128034815192223,0.440563231706619,0.0791360512375832
-0.133527636528015,0.42511323094368,0.0858300179243088
-0.139154493808746,0.409445762634277,0.0815722495317459
-0.144691094756126,0.394070833921432,0.0670612826943398
-0.1539027094841,0.379874527454376,0.058226190507412
-0.16653610765934,0.366134285926819,0.0539181493222713
-0.179279297590256,0.359696120023727,0.0645096302032471
-0.192338824272156,0.354615449905396,0.069321945309639
-0.205189719796181,0.349626064300537,0.0633096173405647
-0.215170070528984,0.345259815454483,0.0567614138126373
-0.220747694373131,0.341497808694839,0.0535671412944794
-0.223478883504868,0.338394582271576,0.052947424352169
-0.22610704600811,0.336890757083893,0.0552002377808094
-0.229758098721504,0.336810529232025,0.0576372481882572
-0.232863306999207,0.33663210272789,0.0521760210394859
-0.233104512095451,0.334395438432693,0.0499537326395512
-0.231720730662346,0.33195760846138,0.0527338571846485
-0.230238080024719,0.330380827188492,0.0500086210668087
-0.227836340665817,0.330535978078842,0.0507646203041077
-0.226501539349556,0.330618679523468,0.0499168671667576
-0.226013362407684,0.332303911447525,0.0501890890300274
