x,y,z
-0.207309395074844,0.191417947411537,0.533274829387665
-0.335425764322281,0.0975041687488556,0.415558785200119
-0.454111307859421,0.00789813324809074,0.293244481086731
-0.404291540384293,-0.0593822821974754,0.197849035263062
-0.316837012767792,-0.120135776698589,0.101537577807903
-0.232076048851013,-0.16900035738945,0.0545239485800266
-0.149713814258575,-0.195070013403893,0.129856139421463
-0.0664076283574104,-0.221335172653198,0.195750802755356
0.0161386914551258,-0.247499689459801,0.250029057264328
0.0996288955211639,-0.273811757564545,0.294062852859497
0.182153180241585,-0.2997887134552,0.326719552278519
0.265578955411911,-0.326113551855087,0.348784625530243
0.348079770803452,-0.352126091718674,0.359743803739548
0.429797619581223,-0.377902746200562,0.360006898641586
0.429636120796204,-0.386519312858582,0.365813076496124
0.374078691005707,-0.383204936981201,0.372738510370255
0.317658662796021,-0.379783540964127,0.368796229362488
0.262014865875244,-0.376403033733368,0.353953033685684
0.205674633383751,-0.372985184192657,0.328121691942215
0.149998247623444,-0.369596779346466,0.291650027036667
0.0937048047780991,-0.366208702325821,0.243841215968132
0.0380247421562672,-0.362837463617325,0.18572898209095
-0.0182650983333588,-0.359439164400101,0.11600798368454
-0.0706984996795654,-0.358704745769501,0.0497843436896801
-0.100171893835068,-0.378664195537567,0.0869013741612434
-0.126964226365089,-0.401340484619141,0.125932976603508
-0.153171256184578,-0.423688501119614,0.153946995735168
-0.175149813294411,-0.433799415826797,0.169940292835236
-0.190528780221939,-0.413570880889893,0.176517501473427
-0.205630138516426,-0.391697347164154,0.17213848233223
-0.220552489161491,-0.370051890611649,0.157072529196739
-0.235599741339684,-0.348185479640961,0.130801975727081
-0.250507324934006,-0.326568454504013,0.0940258502960205
-0.26630887389183,-0.304911881685257,0.0500039048492908
-0.276848435401917,-0.282808929681778,0.0733626112341881
-0.286033600568771,-0.259526431560516,0.100109539926052
-0.295210123062134,-0.236729636788368,0.115696549415588
-0.304383099079132,-0.213791161775589,0.12046192586422
-0.313621044158936,-0.190668523311615,0.114372819662094
-0.322804987430573,-0.167788967490196,0.097478948533535
-0.331830739974976,-0.144903421401978,0.0707877203822136
-0.33299532532692,-0.122991874814034,0.0775271579623222
-0.329274415969849,-0.0978506952524185,0.100103497505188
-0.325589716434479,-0.0728906542062759,0.111779637634754
-0.321864306926727,-0.0477047450840473,0.112601578235626
-0.318187445402145,-0.0227734446525574,0.10258948802948
-0.314458221197128,0.00242358702234924,0.081496924161911
-0.311299860477448,0.0261247660964727,0.0549319833517075
-0.312561094760895,0.0352398231625557,0.0680544525384903
-0.314741760492325,0.0423088669776917,0.0786314383149147
-0.31689441204071,0.049253799021244,0.0783365592360497
-0.318792730569839,0.053989090025425,0.0748116672039032
-0.318362802267075,0.0544481985270977,0.0772149711847305
-0.316026777029037,0.0542611628770828,0.0765787661075592
-0.31352972984314,0.0544763989746571,0.0666851997375488
-0.309681564569473,0.0571889877319336,0.0551392212510109
-0.305201709270477,0.0611608140170574,0.0541502721607685
-0.300141453742981,0.0647215694189072,0.0645337402820587
-0.295174807310104,0.0686701759696007,0.06573486328125
-0.29201003909111,0.0742127150297165,0.0668984800577164
-0.28915086388588,0.0807464942336082,0.0653349161148071
-0.285056591033936,0.0853182598948479,0.0605001822113991
-0.279835015535355,0.0876695811748505,0.0530199259519577
-0.273954004049301,0.088434636592865,0.0510467812418938
-0.269769608974457,0.0894495919346809,0.057611495256424
-0.265900015830994,0.0907912403345108,0.0564384683966637
-0.262636005878448,0.0911907106637955,0.0550868064165115
-0.260008990764618,0.0905639380216599,0.0484702438116074
-0.26207822561264,0.0895679667592049,0.0522218495607376
-0.263700038194656,0.0885784924030304,0.0503374077379704
-0.262931495904922,0.0865281745791435,0.0498615987598896
-0.262462198734283,0.0866774022579193,0.0497895702719688
-0.261453181505203,0.086287647485733,0.0501020513474941
-0.261118084192276,0.0860596671700478,0.0496682859957218
-0.261433601379395,0.0865066200494766,0.0496948547661304
-0.261235475540161,0.0861239433288574,0.0497333258390427
-0.261425912380219,0.086459182202816,0.0497259646654129
-0.261270105838776,0.086197629570961,0.0497148633003235
-0.261378169059753,0.0863728225231171,0.0497097410261631
-0.261313438415527,0.0862688571214676,0.0497125647962093
-0.261346578598022,0.0863236114382744,0.0497177802026272
-0.261330932378769,0.086297482252121,0.0497224815189838
-0.261335551738739,0.0863067731261253,0.0497249737381935
-0.261338174343109,0.0863084346055984,0.0497247502207756
-0.261331856250763,0.0863007977604866,0.0497241877019405
-0.261339545249939,0.0863116756081581,0.0497231557965279
