x,y,z
0.14765365421772,-0.37992063164711,0.414254128932953
0.082896426320076,-0.135425940155983,0.592329621315002
0.0181509107351303,0.109023563563824,0.759505927562714
-0.0465834364295006,0.353427827358246,0.915783703327179
-0.0929040908813477,0.456704527139664,0.932449996471405
-0.127700492739677,0.383459776639938,0.832570016384125
-0.161807686090469,0.309992462396622,0.721644401550293
-0.196137472987175,0.236617490649223,0.600004494190216
-0.230450302362442,0.163255378603935,0.467546671628952
-0.264753878116608,0.0899008885025978,0.324243009090424
-0.299054861068726,0.0165547151118517,0.170094802975655
-0.326854914426804,-0.0510505586862564,0.0337303355336189
-0.316699177026749,-0.119033165276051,0.0908242464065552
-0.304625779390335,-0.184648230671883,0.153155088424683
-0.292418301105499,-0.250113070011139,0.204674631357193
-0.280332535505295,-0.31557160615921,0.245293945074081
-0.268237322568893,-0.381013512611389,0.275053799152374
-0.255592554807663,-0.442828088998795,0.294898003339767
-0.241265341639519,-0.440846264362335,0.321002751588821
-0.230055257678032,-0.415066093206406,0.341527372598648
-0.219161346554756,-0.387668907642365,0.351738691329956
-0.208251982927322,-0.360235422849655,0.351017236709595
-0.197341248393059,-0.332818597555161,0.339449405670166
-0.186309084296227,-0.305099189281464,0.316701620817184
-0.175401404500008,-0.277692317962646,0.283283203840256
-0.164495676755905,-0.250289410352707,0.239003404974937
-0.153591647744179,-0.222891122102737,0.183864265680313
-0.142689123749733,-0.195497140288353,0.117867186665535
-0.131601095199585,-0.170811697840691,0.0504742115736008
-0.122175969183445,-0.17210054397583,0.0837936252355576
-0.112146101891994,-0.177395522594452,0.125616773962975
-0.102109834551811,-0.182629123330116,0.1566281914711
-0.0920642986893654,-0.187866479158401,0.176752239465714
-0.0820205360651016,-0.19311149418354,0.186008617281914
-0.0719790831208229,-0.198353588581085,0.184398025274277
-0.0618276745080948,-0.203652143478394,0.17171873152256
-0.0517901256680489,-0.208891972899437,0.148254796862602
-0.0417541526257992,-0.214130863547325,0.113927759230137
-0.0317198075354099,-0.219368919730186,0.0687398463487625
-0.0266246031969786,-0.215650096535683,0.0497011840343475
-0.0291346814483404,-0.202328994870186,0.0647594854235649
-0.0323000065982342,-0.188107639551163,0.0729198977351189
-0.0357392840087414,-0.173715323209763,0.071222186088562
-0.0401425622403622,-0.160132467746735,0.0631357580423355
-0.0474845692515373,-0.14925728738308,0.0575626082718372
-0.0543253421783447,-0.142228603363037,0.058841060847044
-0.0589331388473511,-0.139022156596184,0.0668513253331184
-0.0635769665241241,-0.136173203587532,0.0654035434126854
-0.0692126899957657,-0.134104385972023,0.0638830736279488
-0.0752681568264961,-0.130835622549057,0.0591287463903427
-0.0806156992912292,-0.126979932188988,0.0476846843957901
-0.0806743800640106,-0.12346526235342,0.0532299354672432
-0.0802031457424164,-0.120327949523926,0.0514112338423729
-0.0784556940197945,-0.117417998611927,0.0496167242527008
-0.0763222575187683,-0.115570068359375,0.0508644804358482
-0.0757184848189354,-0.115447171032429,0.0493604689836502
-0.0757766366004944,-0.115573778748512,0.0496382750570774
-0.0757872834801674,-0.115368068218231,0.0496680662035942
-0.0757971033453941,-0.115516871213913,0.049673967063427
-0.0757906436920166,-0.115446232259274,0.0496829934418201
-0.0757962986826897,-0.115476168692112,0.0496844723820686
-0.0757912397384644,-0.115464843809605,0.0496846102178097
-0.0757952183485031,-0.115465477108955,0.0496852584183216
-0.0757933855056763,-0.115468718111515,0.0496845282614231
-0.0757938474416733,-0.115464948117733,0.049684464931488
-0.0757936164736748,-0.115467868745327,0.0496841780841351
-0.0757944211363792,-0.115465812385082,0.0496844463050365
-0.0757943987846375,-0.115465819835663,0.0496844239532948
-0.0757939741015434,-0.115466713905334,0.049684327095747
-0.0757937878370285,-0.11546516418457,0.04968386515975
-0.0757944211363792,-0.115466341376305,0.0496835187077522
-0.0757943466305733,-0.115465492010117,0.0496838130056858
-0.0757950097322464,-0.11546529084444,0.0496831797063351
-0.0757934078574181,-0.115465007722378,0.0496830679476261
-0.0757947415113449,-0.115464046597481,0.0496833361685276
-0.0757939890027046,-0.115465238690376,0.0496834963560104
-0.0757949948310852,-0.115464396774769,0.0496831461787224
-0.0757941901683807,-0.115464068949223,0.0496834889054298
-0.075794480741024,-0.115464575588703,0.0496833063662052
-0.0757942050695419,-0.115462623536587,0.0496826283633709
