x,y,z
-0.261661231517792,-0.171515464782715,0.522888898849487
-0.363537639379501,-0.403025388717651,0.444189310073853
-0.436573386192322,-0.429919838905334,0.386265426874161
-0.419815421104431,-0.306519657373428,0.348218768835068
-0.358505755662918,-0.183966308832169,0.306009829044342
-0.296633839607239,-0.0600088275969028,0.251900345087051
-0.235412672162056,0.0626372769474983,0.187748596072197
-0.173611268401146,0.186519980430603,0.111728489398956
-0.114058308303356,0.306737333536148,0.0453646667301655
-0.0703810825943947,0.404875427484512,0.098551020026207
-0.0310987308621407,0.440646320581436,0.158960238099098
0.0115861594676971,0.360188454389572,0.215527236461639
0.0537334717810154,0.28082013130188,0.260919690132141
0.0964014902710915,0.201368227601051,0.295779049396515
0.139171004295349,0.120821312069893,0.319876700639725
0.181429281830788,0.0414157882332802,0.332803696393967
0.22438682615757,-0.0390375815331936,0.3350610435009
0.266709059476852,-0.118438571691513,0.32636171579361
0.309572875499725,-0.198861494660378,0.306657046079636
0.351873785257339,-0.27833092212677,0.276369839906693
0.394694089889526,-0.358575105667114,0.234698116779327
0.43569552898407,-0.436545073986053,0.182822495698929
0.417397797107697,-0.422095984220505,0.132929787039757
0.37736189365387,-0.367486745119095,0.0649404376745224
0.343369424343109,-0.321908235549927,0.0798934176564217
0.312384366989136,-0.276925206184387,0.142600610852242
0.282132863998413,-0.232565626502037,0.193758070468903
0.251249402761459,-0.187757045030594,0.234360367059708
0.220963478088379,-0.143230274319649,0.263859272003174
0.190173432230949,-0.0985211282968521,0.282606303691864
0.159828633069992,-0.05406229570508,0.290339916944504
0.128997579216957,-0.00925324950367212,0.287182003259659
0.0986962392926216,0.0350959151983261,0.273245632648468
0.0679259225726128,0.0799580290913582,0.248179644346237
0.0375902578234673,0.124287679791451,0.21255162358284
0.00685245869681239,0.169095620512962,0.165588542819023
-0.0235172100365162,0.21342670917511,0.108309581875801
-0.0535346083343029,0.256672590970993,0.0550655834376812
-0.0873585939407349,0.303616613149643,0.0906034633517265
-0.121195085346699,0.350772708654404,0.121384061872959
-0.155398353934288,0.39862984418869,0.141354843974113
-0.18812607228756,0.440678596496582,0.151347264647484
-0.209821924567223,0.412858873605728,0.163351878523827
-0.230308130383492,0.372214525938034,0.168173849582672
-0.250758588314056,0.33086571097374,0.16227687895298
-0.271075129508972,0.290132194757462,0.145384058356285
-0.291654765605927,0.248914882540703,0.117512404918671
-0.311925739049911,0.208164021372795,0.0790283381938934
-0.332447111606598,0.172772124409676,0.0620206706225872
-0.354548871517181,0.144565179944038,0.0891034975647926
-0.376572668552399,0.116897217929363,0.105635263025761
-0.398726433515549,0.0889858901500702,0.1112390011549
-0.420705229043961,0.0613196156919003,0.106016226112843
-0.442314714193344,0.0335908569395542,0.0898103192448616
-0.442346066236496,0.0115180490538478,0.0635183528065681
-0.431840538978577,-0.00841628573834896,0.0574080497026443
-0.426221311092377,-0.0232804380357265,0.0895777344703674
-0.42026698589325,-0.0383353494107723,0.111632093787193
-0.411634355783463,-0.0528042241930962,0.122618138790131
-0.402709245681763,-0.0673626661300659,0.122900180518627
-0.393639147281647,-0.0820569321513176,0.112233974039555
-0.384718537330627,-0.0966028049588203,0.0908505469560623
-0.376502126455307,-0.111467637121677,0.0614602789282799
-0.378202080726624,-0.127153620123863,0.054596334695816
-0.383927404880524,-0.141834542155266,0.0641446113586426
-0.389227777719498,-0.155775532126427,0.0809464082121849
-0.394692897796631,-0.16993148624897,0.08709716796875
-0.400008618831635,-0.183862611651421,0.0822834894061089
-0.405437797307968,-0.197929233312607,0.0668578147888184
-0.410795956850052,-0.205867320299149,0.0604843199253082
-0.415901362895966,-0.209102109074593,0.05924167111516
-0.420383304357529,-0.210418000817299,0.0574778579175472
-0.423188358545303,-0.210083082318306,0.0629865899682045
-0.425727546215057,-0.210097953677177,0.0596328899264336
-0.425765097141266,-0.212440297007561,0.0642476677894592
-0.425323128700256,-0.214934796094894,0.0622755326330662
-0.424805998802185,-0.21722948551178,0.0506963394582272
-0.419281393289566,-0.219593584537506,0.052030585706234
-0.413188934326172,-0.221957594156265,0.0574595890939236
-0.407456129789352,-0.223717406392097,0.0567095763981342
-0.402664095163345,-0.224783405661583,0.0488575734198093
-0.402838677167892,-0.223432049155235,0.051700796931982
-0.403201699256897,-0.222720101475716,0.0495092310011387
-0.401821732521057,-0.223512589931488,0.0501317828893661
-0.401944935321808,-0.223431438207626,0.0496935583651066
-0.401851415634155,-0.223376452922821,0.049564216285944
-0.402119487524033,-0.223378285765648,0.0496505312621593
-0.401915043592453,-0.223373293876648,0.0497273020446301
-0.402082085609436,-0.223368063569069,0.0497641377151012
-0.401962757110596,-0.22336158156395,0.049764983355999
-0.402034938335419,-0.223373025655746,0.049748133867979
-0.401994347572327,-0.223364815115929,0.0497404858469963
-0.402011334896088,-0.223372891545296,0.0497416369616985
-0.4020094871521,-0.223364278674126,0.0497417822480202
-0.402000367641449,-0.223373606801033,0.0497433096170425
-0.402016252279282,-0.223365217447281,0.0497434623539448
-0.401996076107025,-0.223372340202332,0.0497435219585896
-0.402018487453461,-0.223365426063538,0.0497420206665993
-0.401995122432709,-0.223371848464012,0.0497411303222179
-0.402018010616302,-0.223367020487785,0.0497402660548687
-0.401995986700058,-0.223370298743248,0.0497396253049374
-0.402015686035156,-0.223367348313332,0.0497395172715187
-0.401998579502106,-0.223370477557182,0.0497395470738411
-0.402014017105103,-0.223367810249329,0.0497397407889366
-0.402001291513443,-0.223369836807251,0.0497391149401665
-0.402011930942535,-0.223368167877197,0.0497389957308769
-0.402003943920135,-0.223368853330612,0.0497397594153881
-0.402007788419724,-0.223368674516678,0.049740444868803
-0.402006775140762,-0.223368287086487,0.0497398376464844
-0.402007013559341,-0.223369389772415,0.04974015802145
-0.402007281780243,-0.223368704319,0.0497396141290665
-0.402006506919861,-0.223368346691132,0.0497394613921642
-0.402007758617401,-0.223368972539902,0.0497391819953918
-0.402006804943085,-0.223368898034096,0.0497387237846851
-0.402007550001144,-0.223368570208549,0.0497389249503613
-0.402005910873413,-0.223368883132935,0.0497380159795284
-0.402007788419724,-0.223368346691132,0.0497386641800404
-0.40200611948967,-0.223369181156158,0.0497386194765568
-0.402007699012756,-0.223368033766747,0.0497382320463657
-0.402005791664124,-0.223369002342224,0.0497399158775806
-0.402008414268494,-0.223368138074875,0.0497397668659687
