x,y,z
-0.0254984702914953,-0.284869790077209,0.65767365694046
0.0192899778485298,0.03816207498312,0.551404476165771
0.0640728399157524,0.361149430274963,0.434381365776062
0.0888734236359596,0.443002223968506,0.367292404174805
0.0991446897387505,0.274953454732895,0.324526488780975
0.109393753111362,0.105623722076416,0.270264506340027
0.119456842541695,-0.0617745034396648,0.205964207649231
0.129683509469032,-0.231085196137428,0.129867851734161
0.139928355813026,-0.396710604429245,0.0493502095341682
0.151998445391655,-0.443977504968643,0.0830074027180672
0.154946208000183,-0.368675857782364,0.146164551377296
0.157746821641922,-0.2921062707901,0.199006348848343
0.160454288125038,-0.216394752264023,0.240547627210617
0.163188442587852,-0.140693157911301,0.27131325006485
0.16593961417675,-0.0641389563679695,0.291459530591965
0.168661266565323,0.011540723964572,0.300538867712021
0.171414420008659,0.0880666300654411,0.298761248588562
0.174136132001877,0.163719519972801,0.286166161298752
0.176888778805733,0.240219384431839,0.262469112873077
0.179609581828117,0.315847307443619,0.228203922510147
0.182360976934433,0.392323195934296,0.182594880461693
0.184877008199692,0.450320482254028,0.129954665899277
0.186022534966469,0.404818922281265,0.0851544737815857
0.188734531402588,0.345531046390533,0.058497242629528
0.199160322546959,0.295903414487839,0.0956121832132339
0.210466518998146,0.245563700795174,0.126418113708496
0.221627801656723,0.195811480283737,0.146030098199844
0.23290741443634,0.145506575703621,0.154883161187172
0.24405999481678,0.0957755744457245,0.152802586555481
0.255337327718735,0.0454878993332386,0.139738887548447
0.266485959291458,-0.00422672880813479,0.115988291800022
0.277759581804276,-0.0544998571276665,0.0810168609023094
0.289104640483856,-0.103406153619289,0.061011016368866
0.305447399616241,-0.141514346003532,0.0860709697008133
0.324539870023727,-0.184847772121429,0.107699304819107
0.343851923942566,-0.22866003215313,0.118626795709133
0.362941682338715,-0.271969348192215,0.118590585887432
0.382028132677078,-0.31527316570282,0.107776880264282
0.401327669620514,-0.359061539173126,0.0858824253082275
0.420791327953339,-0.400865316390991,0.0602197460830212
0.443381190299988,-0.43018913269043,0.0762637779116631
0.436605215072632,-0.430636882781982,0.0881311967968941
0.416647762060165,-0.414334297180176,0.0893388763070107
0.396795213222504,-0.397354513406754,0.0799030363559723
0.377276420593262,-0.380918383598328,0.062512218952179
