x,y,z
0.328202217817307,0.0811465233564377,0.391448199748993
0.476166874170303,0.0940408036112785,0.394571393728256
0.401539444923401,0.0947543978691101,0.388594567775726
0.319478094577789,0.0942633152008057,0.372522115707397
0.23829111456871,0.0937851443886757,0.345779359340668
0.156179949641228,0.0933002382516861,0.307778000831604
0.0750012546777725,0.0928202569484711,0.259373128414154
-0.00708880880847573,0.0923344194889069,0.199467614293098
-0.088245265185833,0.0918543115258217,0.129408568143845
-0.16896253824234,0.0909609943628311,0.0522962585091591
-0.221257403492928,0.0803532525897026,0.0632189586758614
-0.267324715852737,0.0684889256954193,0.0865888372063637
-0.312768578529358,0.056815143674612,0.0987869650125504
-0.358202397823334,0.0451450161635876,0.100209809839725
-0.404145896434784,0.0333440117537975,0.090687520802021
-0.438416123390198,0.0219240486621857,0.0755380392074585
-0.434393316507339,0.0118311112746596,0.0757587850093842
-0.426780581474304,0.00138200132641941,0.0745266303420067
-0.419521480798721,-0.00932715181261301,0.064344085752964
-0.413571029901505,-0.0201981458812952,0.0477190501987934
-0.412068784236908,-0.0290951412171125,0.0515317991375923
-0.410727024078369,-0.0354335568845272,0.0532052740454674
-0.409472107887268,-0.0400369539856911,0.050022516399622
-0.408984810113907,-0.0408699996769428,0.0491031259298325
-0.409089803695679,-0.0410601608455181,0.0492762885987759
-0.409119814634323,-0.0411609373986721,0.0493738763034344
-0.40912789106369,-0.0412103496491909,0.0494222454726696
-0.409131079912186,-0.0412322580814362,0.0494463816285133
-0.409133523702621,-0.0412446111440659,0.0494599677622318
-0.409135013818741,-0.0412500686943531,0.049465861171484
-0.409134477376938,-0.041251789778471,0.0494693852961063
-0.409134060144424,-0.0412525348365307,0.0494703613221645
-0.409134924411774,-0.0412530675530434,0.0494714826345444
-0.409134536981583,-0.0412522740662098,0.0494718104600906
-0.409134328365326,-0.0412522964179516,0.0494723245501518
-0.409134835004807,-0.0412528179585934,0.0494731068611145
-0.409134864807129,-0.0412531271576881,0.049473911523819
-0.409134775400162,-0.0412527061998844,0.0494738183915615
-0.409135431051254,-0.0412536114454269,0.0494740530848503
-0.409135609865189,-0.0412531606853008,0.0494747720658779
-0.409134417772293,-0.0412510558962822,0.0494746081531048
-0.409133911132812,-0.0412519909441471,0.0494751036167145
-0.409134328365326,-0.0412514247000217,0.0494760423898697
-0.409134566783905,-0.0412509217858315,0.0494771562516689
-0.409134745597839,-0.0412517823278904,0.0494772903621197
-0.409134954214096,-0.0412527173757553,0.0494772382080555
-0.409136533737183,-0.0412525981664658,0.049478143453598
-0.409136295318604,-0.0412524342536926,0.049478605389595
-0.409134805202484,-0.0412516295909882,0.0494791716337204
-0.409135222434998,-0.0412519052624702,0.0494782291352749
-0.409136533737183,-0.0412520356476307,0.0494784526526928
-0.409136056900024,-0.0412516519427299,0.0494788773357868
-0.409135580062866,-0.0412518866360188,0.0494789816439152
-0.409135818481445,-0.0412523485720158,0.049479603767395
-0.40913587808609,-0.0412520617246628,0.0494799315929413
-0.409134835004807,-0.0412516035139561,0.0494796596467495
-0.409136235713959,-0.0412518084049225,0.0494802892208099
-0.409136146306992,-0.0412522554397583,0.0494809560477734
-0.409137070178986,-0.0412521697580814,0.0494807735085487
-0.409137159585953,-0.0412529893219471,0.0494826249778271
-0.40913599729538,-0.0412511974573135,0.0494821257889271
-0.409136146306992,-0.0412505865097046,0.049482200294733
-0.409136146306992,-0.0412515103816986,0.0494827963411808
-0.409136235713959,-0.041250504553318,0.0494829937815666
-0.409135013818741,-0.0412518419325352,0.0494831576943398
-0.409136295318604,-0.0412526279687881,0.0494837909936905
-0.409135669469833,-0.0412525422871113,0.0494842901825905
-0.409135520458221,-0.0412519946694374,0.0494848601520061
-0.409135967493057,-0.0412519238889217,0.0494851544499397
-0.40913650393486,-0.0412511564791203,0.0494854226708412
-0.409135967493057,-0.0412514805793762,0.0494853854179382
-0.409135431051254,-0.0412515811622143,0.0494855977594852
-0.409135103225708,-0.0412517935037613,0.0494855679571629
-0.409134775400162,-0.0412509739398956,0.0494861416518688
-0.409134805202484,-0.0412513203918934,0.0494858957827091
-0.409136325120926,-0.0412515513598919,0.0494860708713531
-0.409136027097702,-0.0412517264485359,0.0494861602783203
-0.409135490655899,-0.0412518754601479,0.0494863279163837
-0.409134805202484,-0.0412512645125389,0.0494869016110897
-0.409135907888412,-0.0412518307566643,0.0494877994060516
-0.409136027097702,-0.0412515662610531,0.0494873970746994
-0.409135341644287,-0.0412510000169277,0.0494876243174076
-0.409136205911636,-0.0412517748773098,0.049488227814436
-0.409135490655899,-0.0412520281970501,0.0494880564510822
-0.40913513302803,-0.0412517338991165,0.0494884066283703
-0.409134596586227,-0.0412521101534367,0.0494878552854061
-0.409134924411774,-0.0412517748773098,0.0494881793856621
-0.409135013818741,-0.0412520840764046,0.0494884103536606
-0.409135401248932,-0.041252039372921,0.0494893006980419
-0.409134954214096,-0.0412516556680202,0.0494890250265598
-0.40913462638855,-0.0412508174777031,0.0494890511035919
-0.409134685993195,-0.0412507355213165,0.0494897663593292
-0.409135907888412,-0.0412501841783524,0.049489501863718
-0.409136235713959,-0.0412512384355068,0.0494901463389397
-0.40913650393486,-0.0412516519427299,0.0494899936020374
-0.409136712551117,-0.0412515141069889,0.0494900308549404
-0.409136444330215,-0.0412515997886658,0.0494897812604904
-0.409136146306992,-0.0412519611418247,0.0494904480874538
-0.409135818481445,-0.0412515588104725,0.0494913160800934
-0.409135311841965,-0.0412511229515076,0.0494909025728703
-0.409134894609451,-0.041251178830862,0.0494909733533859
-0.409135431051254,-0.0412519872188568,0.049490999430418
-0.409135490655899,-0.0412515997886658,0.0494909174740314
-0.409135788679123,-0.04125090315938,0.0494912192225456
-0.409136235713959,-0.0412510372698307,0.0494920872151852
-0.409135609865189,-0.0412511825561523,0.0494918115437031
-0.409135401248932,-0.041251964867115,0.0494917705655098
-0.409135520458221,-0.0412517786026001,0.049492608755827
-0.409135341644287,-0.0412511490285397,0.0494919195771217
