x,y,z
-0.223734319210052,0.195702359080315,0.603206813335419
-0.356374889612198,0.33276379108429,0.409972876310349
-0.46272799372673,0.454405456781387,0.222012937068939
-0.397060513496399,0.407450616359711,0.112300254404545
-0.316566854715347,0.338896214962006,0.0443268902599812
-0.245558559894562,0.28682342171669,0.112720184028149
-0.175992995500565,0.235037192702293,0.174009755253792
-0.105895847082138,0.183113694190979,0.225219145417213
-0.0365474671125412,0.131685376167297,0.264941185712814
0.0336198024451733,0.0795874074101448,0.294019341468811
0.103001810610294,0.0281422603875399,0.312109261751175
0.173134118318558,-0.0238767340779305,0.319346189498901
0.242469400167465,-0.0752954334020615,0.315659612417221
0.311806917190552,-0.126715660095215,0.30121785402298
0.381911605596542,-0.178708165884018,0.275654852390289
0.445094019174576,-0.228647917509079,0.24101348221302
0.412620097398758,-0.257016032934189,0.218100845813751
0.352729171514511,-0.283466249704361,0.189790591597557
0.292126357555389,-0.31029748916626,0.150146752595901
0.23221717774868,-0.336770266294479,0.100195087492466
0.17235541343689,-0.362834066152573,0.0542381107807159
0.120113983750343,-0.385972499847412,0.0960055664181709
0.0685284286737442,-0.408713400363922,0.137757658958435
0.018348041921854,-0.428754448890686,0.167868182063103
-0.0229679644107819,-0.417200446128845,0.185317918658257
-0.0612586066126823,-0.394329756498337,0.192051470279694
-0.0991226956248283,-0.371675848960876,0.187843263149261
-0.137419983744621,-0.348807364702225,0.172650694847107
-0.175279229879379,-0.326186299324036,0.146782353520393
-0.213561788201332,-0.303310692310333,0.109667025506496
-0.251502722501755,-0.281234234571457,0.065074697136879
-0.297892391681671,-0.270198106765747,0.0744212120771408
-0.347182661294937,-0.262621432542801,0.0933540239930153
-0.397252231836319,-0.254918396472931,0.101584739983082
-0.442513883113861,-0.246894299983978,0.100211597979069
-0.415144503116608,-0.241320893168449,0.10762207955122
-0.370166063308716,-0.236403003334999,0.109582729637623
-0.325274050235748,-0.231591060757637,0.100581385195255
-0.279794543981552,-0.226658448576927,0.0806555598974228
-0.238212063908577,-0.222539037466049,0.0621008016169071
-0.207786470651627,-0.222767546772957,0.0830785483121872
-0.178305253386497,-0.223321586847305,0.0949370563030243
-0.148447185754776,-0.223846033215523,0.0960664451122284
-0.118967860937119,-0.224386423826218,0.0863156989216805
-0.0896658822894096,-0.224741861224174,0.069609247148037
-0.0610750801861286,-0.223764389753342,0.0827285051345825
-0.0300494022667408,-0.22259820997715,0.0979213863611221
0.000614379532635212,-0.221458956599236,0.102031491696835
0.0312870666384697,-0.220311507582664,0.0954301878809929
0.0622932054102421,-0.219160676002502,0.0777417421340942
0.0922531858086586,-0.217600211501122,0.0644914880394936
0.12210151553154,-0.217335566878319,0.0746515020728111
0.151479825377464,-0.21712027490139,0.0744063928723335
0.180095478892326,-0.217509657144547,0.0777047947049141
0.209854632616043,-0.218495160341263,0.0886275619268417
0.24021902680397,-0.219294667243958,0.0899582803249359
0.270242303609848,-0.220093533396721,0.0804198756814003
0.299671620130539,-0.221383839845657,0.0636035799980164
0.319699347019196,-0.228529676795006,0.0718941688537598
0.337095886468887,-0.236962214112282,0.0795241445302963
0.35399329662323,-0.245961636304855,0.0789111480116844
0.367953568696976,-0.256885021924973,0.0800703912973404
0.381232112646103,-0.269652187824249,0.0827135369181633
0.394585162401199,-0.282614409923553,0.0766245722770691
0.408098340034485,-0.295699268579483,0.0595164000988007
0.418651133775711,-0.308068931102753,0.0498785860836506
0.421193361282349,-0.319836616516113,0.0660388916730881
0.423635721206665,-0.331596970558167,0.0720953866839409
0.426001697778702,-0.342654556035995,0.0719376355409622
0.429941028356552,-0.350048571825027,0.0755979269742966
0.43504136800766,-0.355660378932953,0.0757442936301231
0.440563559532166,-0.360935807228088,0.0669775307178497
0.447912216186523,-0.361624270677567,0.0709276497364044
0.448099285364151,-0.359346151351929,0.0727349072694778
0.44597589969635,-0.357146799564362,0.0672817230224609
0.4458087682724,-0.355859041213989,0.0720282420516014
0.446083337068558,-0.35458704829216,0.0684965923428535
0.446453660726547,-0.350279420614243,0.0650996193289757
0.446429282426834,-0.342346876859665,0.0644824132323265
0.446276396512985,-0.333770215511322,0.0556432120501995
0.445877075195312,-0.322391897439957,0.048920389264822
0.445534139871597,-0.316914945840836,0.0573481321334839
0.445212572813034,-0.312617361545563,0.0590269975364208
