x,y,z
-0.228823393583298,0.373081147670746,0.490051478147507
-0.313618093729019,0.234297960996628,0.403516799211502
-0.398402065038681,0.0955368429422379,0.306218504905701
-0.450635015964508,-0.0369739755988121,0.203484877943993
-0.390309512615204,-0.142533600330353,0.114195354282856
-0.332856982946396,-0.231934919953346,0.0402720160782337
-0.292609751224518,-0.301584631204605,0.0848235040903091
-0.255308896303177,-0.367193818092346,0.138734608888626
-0.218480199575424,-0.432016402482986,0.181410476565361
-0.190599381923676,-0.446808040142059,0.222281247377396
-0.176978290081024,-0.402614593505859,0.252313792705536
-0.163454428315163,-0.356914460659027,0.271899729967117
-0.150101274251938,-0.311735451221466,0.280434548854828
-0.136742234230042,-0.266552448272705,0.278204083442688
-0.123235508799553,-0.22086925804615,0.264984250068665
-0.109883472323418,-0.175705716013908,0.241077050566673
-0.0963817313313484,-0.130037277936935,0.205942273139954
-0.0830341055989265,-0.08488829433918,0.160371243953705
-0.0695365741848946,-0.039234321564436,0.103330180048943
-0.0591550841927528,-0.00121578795369714,0.0524829030036926
-0.0626339390873909,0.0237507000565529,0.0638893619179726
-0.067647360265255,0.0457632541656494,0.0749017223715782
-0.0741638988256454,0.0663974359631538,0.0823664888739586
-0.0812429860234261,0.0862111076712608,0.0817503035068512
-0.0883294567465782,0.106033012270927,0.0703556016087532
-0.0950072854757309,0.123290330171585,0.0574487634003162
-0.097639188170433,0.130677476525307,0.0692522004246712
-0.0997802019119263,0.137312844395638,0.0741118714213371
-0.100023552775383,0.144257992506027,0.0744981244206429
-0.0976168736815453,0.15080127120018,0.0731123760342598
-0.0937127321958542,0.156012490391731,0.0676003247499466
-0.085799977183342,0.159965381026268,0.0681627988815308
-0.0773862600326538,0.164431780576706,0.0642963051795959
-0.0679097697138786,0.168757930397987,0.0572768934071064
-0.0574451275169849,0.172661527991295,0.0480661392211914
-0.0523755885660648,0.175062909722328,0.0562865100800991
-0.0481025464832783,0.177198842167854,0.0566109269857407
-0.0443961247801781,0.17917488515377,0.0482890643179417
-0.0454521588981152,0.179960519075394,0.0509859211742878
-0.0460025928914547,0.180194780230522,0.0493382923305035
-0.0450489558279514,0.179556682705879,0.0497467219829559
-0.0455572083592415,0.179914399981499,0.0496752075850964
-0.0453807078301907,0.17976339161396,0.0496656894683838
-0.0453895218670368,0.1797896027565,0.0496814735233784
-0.0454114153981209,0.179792359471321,0.0496872439980507
-0.0453919246792793,0.179785549640656,0.0496879294514656
-0.0454054176807404,0.179792359471321,0.0496875047683716
-0.0453980229794979,0.179787442088127,0.0496868640184402
-0.0454019643366337,0.179789498448372,0.0496870651841164
-0.0454006530344486,0.17978972196579,0.0496872067451477
-0.0453999452292919,0.179789021611214,0.0496867820620537
-0.0454018972814083,0.179790198802948,0.0496864877641201
-0.0454006977379322,0.179789140820503,0.0496867783367634
-0.045401319861412,0.179789423942566,0.0496866516768932
-0.0454009808599949,0.179789319634438,0.0496862716972828
-0.0454012230038643,0.179789483547211,0.0496862977743149
-0.0454009547829628,0.179789513349533,0.0496862456202507
-0.0454019084572792,0.179789364337921,0.0496859140694141
-0.0454012118279934,0.179789245128632,0.0496861040592194
-0.0454013086855412,0.179790467023849,0.0496859513223171
-0.0454017966985703,0.179789036512375,0.0496857613325119
-0.0454019866883755,0.179789662361145,0.049685787409544
-0.0454013980925083,0.179790213704109,0.0496853925287724
-0.0454022511839867,0.179789692163467,0.0496858358383179
-0.0454016886651516,0.179789781570435,0.049685075879097
-0.0454025417566299,0.179789617657661,0.0496849790215492
-0.0454014614224434,0.179789438843727,0.0496853366494179
-0.0454022698104382,0.179789990186691,0.0496852584183216
-0.0454023852944374,0.17979022860527,0.0496851056814194
-0.0454022027552128,0.179789766669273,0.0496851839125156
-0.0454022996127605,0.179790332913399,0.0496846698224545
-0.0454017780721188,0.179790198802948,0.0496851429343224
-0.0454030595719814,0.179790109395981,0.0496845692396164
-0.0454026162624359,0.179789930582047,0.0496850684285164
-0.045402780175209,0.179790452122688,0.0496846549212933
-0.0454020537436008,0.179790258407593,0.0496851801872253
-0.0454039573669434,0.179789900779724,0.0496843159198761
-0.0454020015895367,0.179790511727333,0.0496845617890358
-0.0454028323292732,0.179790139198303,0.0496841594576836
-0.0454020909965038,0.179789572954178,0.0496837608516216
-0.0454035513103008,0.179790496826172,0.0496839918196201
-0.0454025268554688,0.179790213704109,0.0496842227876186
-0.0454029627144337,0.179790079593658,0.0496847070753574
-0.0454037822782993,0.179790779948235,0.0496845915913582
-0.0454022474586964,0.179789841175079,0.049684152007103
-0.0454035066068172,0.179791197180748,0.0496842116117477
-0.0454032421112061,0.17979022860527,0.0496841333806515
-0.0454031378030777,0.179790824651718,0.0496840551495552
-0.045402817428112,0.1797906011343,0.0496839955449104
-0.0454036146402359,0.17979109287262,0.0496840141713619
-0.0454037226736546,0.179791137576103,0.0496838800609112
-0.0454032123088837,0.179790645837784,0.0496839322149754
-0.0454037636518478,0.179790109395981,0.0496840290725231
-0.0454039834439754,0.17979134619236,0.0496829710900784
-0.0454029999673367,0.179790437221527,0.0496837459504604
-0.0454035997390747,0.179790675640106,0.049683403223753
-0.0454029813408852,0.179790869355202,0.0496844463050365
-0.0454042032361031,0.17979097366333,0.0496839880943298
-0.0454028695821762,0.17979097366333,0.0496837124228477
-0.0454045683145523,0.179791018366814,0.0496835820376873
-0.0454041510820389,0.179790541529655,0.0496835112571716
-0.0454028733074665,0.179791256785393,0.0496838614344597
-0.0454043783247471,0.17979122698307,0.0496838949620724
-0.045403428375721,0.179790899157524,0.0496834628283978
-0.0454041734337807,0.179790899157524,0.0496830493211746
-0.0454035587608814,0.179791510105133,0.0496831424534321
-0.0454035401344299,0.179791077971458,0.0496835745871067
-0.0454040504992008,0.179790958762169,0.0496833845973015
-0.0454037711024284,0.179791793227196,0.0496836379170418
-0.0454036481678486,0.179790928959846,0.0496835745871067
-0.0454036630690098,0.179791510105133,0.0496833249926567
-0.045403428375721,0.179790735244751,0.049683503806591
-0.0454047583043575,0.179791420698166,0.0496837794780731
-0.0454041101038456,0.179790735244751,0.0496832504868507
-0.0454045832157135,0.17979197204113,0.0496835932135582
-0.0454043261706829,0.179790452122688,0.0496832057833672
-0.0454039610922337,0.179791420698166,0.0496832504868507
-0.0454048700630665,0.1797925978899,0.0496830940246582
-0.0454035215079784,0.179790809750557,0.0496830083429813
-0.0454043857753277,0.179792195558548,0.0496829599142075
-0.045404102653265,0.179791703820229,0.0496831946074963
