x,y,z
-0.00824224296957254,-0.442519783973694,0.04966676607728
-0.00824297498911619,-0.442518949508667,0.0496666356921196
-0.0082429489120841,-0.44252023100853,0.0496673919260502
-0.00824259500950575,-0.44251823425293,0.0496666356921196
-0.00824291165918112,-0.44251936674118,0.0496667847037315
-0.00824275892227888,-0.442518919706345,0.0496671013534069
-0.00824330188333988,-0.442519009113312,0.04966726526618
-0.00824334193021059,-0.442519009113312,0.04966676607728
-0.00824313145130873,-0.442518144845963,0.0496673919260502
-0.00824338383972645,-0.442518353462219,0.0496671125292778
-0.0082431398332119,-0.442519277334213,0.0496669597923756
-0.00824370328336954,-0.442519158124924,0.0496671386063099
