x,y,z
-0.197402030229568,-0.3954718708992,0.692425012588501
0.0600584596395493,-0.45383557677269,0.638538241386414
0.301951855421066,-0.354941159486771,0.579414129257202
0.469997227191925,-0.264411479234695,0.519352436065674
0.345836788415909,-0.208884418010712,0.480829983949661
0.213502913713455,-0.153731539845467,0.432097136974335
0.0832009017467499,-0.0993439182639122,0.372939735651016
-0.0487929433584213,-0.0441490039229393,0.302295178174973
-0.179292753338814,0.0103566376492381,0.2215606123209
-0.31121814250946,0.0654738396406174,0.12898688018322
-0.436881363391876,0.117445334792137,0.0390436239540577
-0.437393426895142,0.114901132881641,0.0886535421013832
-0.394470810890198,0.0999816432595253,0.136938735842705
-0.351833015680313,0.0849464237689972,0.174453943967819
-0.308567434549332,0.069898709654808,0.201339513063431
-0.265893191099167,0.0548720024526119,0.217160522937775
-0.222667813301086,0.0397685058414936,0.222143694758415
-0.179997786879539,0.024812538176775,0.216266214847565
-0.136814475059509,0.00968886632472277,0.199338644742966
-0.0941344052553177,-0.00525836367160082,0.171775639057159
-0.050974864512682,-0.020377729088068,0.132945224642754
-0.00830675289034843,-0.0353243462741375,0.0837201178073883
0.0295195449143648,-0.0512372367084026,0.0444094724953175
0.0474801696836948,-0.0654715076088905,0.0776140466332436
0.0649462416768074,-0.07956463098526,0.103659816086292
0.0828065574169159,-0.0938406065106392,0.118943504989147
0.100341223180294,-0.107924588024616,0.123280420899391
0.118131414055824,-0.122188329696655,0.116672739386559
0.135694697499275,-0.136277079582214,0.0993126481771469
0.153201550245285,-0.150482848286629,0.0722208619117737
0.165300697088242,-0.165393501520157,0.0751266777515411
0.175373196601868,-0.183696627616882,0.0953526273369789
0.185370042920113,-0.201828941702843,0.104950606822968
0.195440009236336,-0.220223590731621,0.103663504123688
0.205433905124664,-0.238383114337921,0.0915637090802193
0.215434312820435,-0.256454616785049,0.0696337819099426
0.223577722907066,-0.268645048141479,0.0769053623080254
0.231694459915161,-0.279110938310623,0.0969374477863312
0.239890784025192,-0.289658784866333,0.106411278247833
0.2480299025774,-0.300140023231506,0.104944981634617
0.256246119737625,-0.310705244541168,0.0925010740756989
0.264174789190292,-0.321213275194168,0.0733047500252724
0.269860684871674,-0.334241628646851,0.075185127556324
0.272608578205109,-0.350903242826462,0.0846552029252052
0.275333046913147,-0.367898404598236,0.0839089900255203
0.277956604957581,-0.384672105312347,0.0722948983311653
0.281386762857437,-0.40142810344696,0.0525604486465454
0.291122108697891,-0.411130160093307,0.0547201409935951
0.301459282636642,-0.416790395975113,0.0610942207276821
