particle,elasticity,weight,frame,x,y,z
1,0.98986,178.86764,1,-0.30092,-0.15925,0.10011
1,0.98986,178.86764,2,-0.42193,0.01673,0.05404
1,0.98986,178.86764,3,-0.38137,0.15766,0.10171
1,0.98986,178.86764,4,-0.32994,0.29486,0.13437
1,0.98986,178.86764,5,-0.27774,0.4081,0.14943
1,0.98986,178.86764,6,-0.21664,0.3375,0.1219
1,0.98986,178.86764,7,-0.15587,0.26729,0.08076
1,0.98986,178.86764,8,-0.10591,0.19658,0.06818
1,0.98986,178.86764,9,-0.06263,0.13212,0.07886
1,0.98986,178.86764,10,-0.02185,0.07054,0.08962
1,0.98986,178.86764,11,0.01874,0.00924,0.08657
1,0.98986,178.86764,12,0.05868,-0.05163,0.07178
1,0.98986,178.86764,13,0.09382,-0.11095,0.06251
1,0.98986,178.86764,14,0.12607,-0.16765,0.05522
1,0.98986,178.86764,15,0.15662,-0.21989,0.05295
1,0.98986,178.86764,16,0.18507,-0.26956,0.05006
1,0.98986,178.86764,17,0.21105,-0.31639,0.04921
1,0.98986,178.86764,18,0.2343,-0.36094,0.04898
1,0.98986,178.86764,19,0.2552,-0.40313,0.04826
1,0.98986,178.86764,20,0.27362,-0.44016,0.04765
1,0.98986,178.86764,21,0.28449,-0.43477,0.05327
1,0.98986,178.86764,22,0.29368,-0.42901,0.05387
1,0.98986,178.86764,23,0.30118,-0.42362,0.04864
1,0.98986,178.86764,24,0.30715,-0.42032,0.05137
1,0.98986,178.86764,25,0.31207,-0.41767,0.05041
1,0.98986,178.86764,26,0.31598,-0.41616,0.04922
1,0.98986,178.86764,27,0.31793,-0.41436,0.04967
1,0.98986,178.86764,28,0.31815,-0.41363,0.04985
1,0.98986,178.86764,29,0.31805,-0.41375,0.04992
1,0.98986,178.86764,30,0.318,-0.41379,0.04995
1,0.98986,178.86764,31,0.31802,-0.4138,0.04997
1,0.98986,178.86764,32,0.31803,-0.4138,0.04998
1,0.98986,178.86764,33,0.31803,-0.4138,0.04998
1,0.98986,178.86764,34,0.31804,-0.4138,0.04998
1,0.98986,178.86764,35,0.31804,-0.4138,0.04998
1,0.98986,178.86764,36,0.31804,-0.4138,0.04998
1,0.98986,178.86764,37,0.31804,-0.4138,0.04998
1,0.98986,178.86764,38,0.31804,-0.4138,0.04998
1,0.98986,178.86764,39,0.31804,-0.41381,0.04998
1,0.98986,178.86764,40,0.31804,-0.41381,0.04998
1,0.98986,178.86764,41,0.31804,-0.41381,0.04998
1,0.98986,178.86764,42,0.31804,-0.41381,0.04998
1,0.98986,178.86764,43,0.31804,-0.41381,0.04998
1,0.98986,178.86764,44,0.31804,-0.41381,0.04998
1,0.98986,178.86764,45,0.31804,-0.41381,0.04998
1,0.98986,178.86764,46,0.31804,-0.41381,0.04998
1,0.98986,178.86764,47,0.31804,-0.41381,0.04998
1,0.98986,178.86764,48,0.31804,-0.41381,0.04998
1,0.98986,178.86764,49,0.31804,-0.41381,0.04998
1,0.98986,178.86764,50,0.31804,-0.41381,0.04998
1,0.98986,178.86764,51,0.31804,-0.41381,0.04998
1,0.98986,178.86764,52,0.31804,-0.41381,0.04998
1,0.98986,178.86764,53,0.31804,-0.41381,0.04998
1,0.98986,178.86764,54,0.31804,-0.41381,0.04998
1,0.98986,178.86764,55,0.31804,-0.41381,0.04998
1,0.98986,178.86764,56,0.31804,-0.41381,0.04998
1,0.98986,178.86764,57,0.31804,-0.41381,0.04998
1,0.98986,178.86764,58,0.31804,-0.41381,0.04998
1,0.98986,178.86764,59,0.31804,-0.41381,0.04998
1,0.98986,178.86764,60,0.31804,-0.41381,0.04998
1,0.98986,178.86764,61,0.31804,-0.41381,0.04998
