particle,elasticity,weight,frame,x,y,z
1,0.67624,279.27786,1,-0.36824,0.09856,0.03802
1,0.67624,279.27786,2,-0.37671,0.20641,0.04672
1,0.67624,279.27786,3,-0.29599,0.32149,0.05073
1,0.67624,279.27786,4,-0.21376,0.42129,0.049
1,0.67624,279.27786,5,-0.1123,0.41603,0.04829
1,0.67624,279.27786,6,-0.01376,0.41103,0.04779
1,0.67624,279.27786,7,0.08158,0.40562,0.04742
1,0.67624,279.27786,8,0.17367,0.40017,0.04706
1,0.67624,279.27786,9,0.26242,0.39454,0.04699
1,0.67624,279.27786,10,0.34787,0.3891,0.04677
1,0.67624,279.27786,11,0.4299,0.38355,0.04667
1,0.67624,279.27786,12,0.41453,0.37032,0.04739
1,0.67624,279.27786,13,0.38485,0.36109,0.047
1,0.67624,279.27786,14,0.35845,0.35306,0.04699
1,0.67624,279.27786,15,0.33523,0.34624,0.04699
1,0.67624,279.27786,16,0.31506,0.34074,0.04689
1,0.67624,279.27786,17,0.29807,0.33665,0.04731
1,0.67624,279.27786,18,0.28429,0.3338,0.04802
1,0.67624,279.27786,19,0.27354,0.33183,0.04791
1,0.67624,279.27786,20,0.26613,0.33095,0.04833
1,0.67624,279.27786,21,0.26205,0.33058,0.04886
1,0.67624,279.27786,22,0.26122,0.33052,0.04945
1,0.67624,279.27786,23,0.26127,0.33049,0.04974
1,0.67624,279.27786,24,0.26129,0.33048,0.04987
1,0.67624,279.27786,25,0.26128,0.33047,0.04993
1,0.67624,279.27786,26,0.26128,0.33047,0.04996
1,0.67624,279.27786,27,0.26128,0.33047,0.04997
1,0.67624,279.27786,28,0.26128,0.33047,0.04998
1,0.67624,279.27786,29,0.26128,0.33047,0.04998
1,0.67624,279.27786,30,0.26128,0.33047,0.04998
1,0.67624,279.27786,31,0.26128,0.33047,0.04998
1,0.67624,279.27786,32,0.26128,0.33047,0.04998
1,0.67624,279.27786,33,0.26128,0.33047,0.04998
1,0.67624,279.27786,34,0.26128,0.33047,0.04998
1,0.67624,279.27786,35,0.26128,0.33047,0.04998
1,0.67624,279.27786,36,0.26128,0.33047,0.04998
1,0.67624,279.27786,37,0.26128,0.33047,0.04998
1,0.67624,279.27786,38,0.26128,0.33047,0.04998
1,0.67624,279.27786,39,0.26128,0.33047,0.04998
1,0.67624,279.27786,40,0.26128,0.33047,0.04998
1,0.67624,279.27786,41,0.26128,0.33047,0.04998
1,0.67624,279.27786,42,0.26128,0.33047,0.04998
1,0.67624,279.27786,43,0.26128,0.33047,0.04998
1,0.67624,279.27786,44,0.26128,0.33047,0.04998
1,0.67624,279.27786,45,0.26128,0.33047,0.04998
1,0.67624,279.27786,46,0.26128,0.33047,0.04998
1,0.67624,279.27786,47,0.26128,0.33047,0.04998
1,0.67624,279.27786,48,0.26128,0.33047,0.04998
1,0.67624,279.27786,49,0.26128,0.33047,0.04998
1,0.67624,279.27786,50,0.26128,0.33047,0.04998
1,0.67624,279.27786,51,0.26128,0.33047,0.04998
1,0.67624,279.27786,52,0.26128,0.33047,0.04998
1,0.67624,279.27786,53,0.26128,0.33047,0.04998
1,0.67624,279.27786,54,0.26128,0.33047,0.04998
1,0.67624,279.27786,55,0.26128,0.33047,0.04998
1,0.67624,279.27786,56,0.26128,0.33047,0.04998
1,0.67624,279.27786,57,0.26128,0.33047,0.04998
1,0.67624,279.27786,58,0.26128,0.33047,0.04998
1,0.67624,279.27786,59,0.26128,0.33047,0.04998
