particle,elasticity,weight,frame,x,y,z
1,0.99756,345.0314,1,0.12835,0.13577,0.27778
1,0.99756,345.0314,2,0.30863,0.19773,0.33435
1,0.99756,345.0314,3,0.39689,0.2399,0.3648
1,0.99756,345.0314,4,0.30424,0.24344,0.3576
1,0.99756,345.0314,5,0.21208,0.24696,0.33669
1,0.99756,345.0314,6,0.12041,0.25047,0.30212
1,0.99756,345.0314,7,0.02925,0.25395,0.25398
1,0.99756,345.0314,8,-0.06139,0.25741,0.19235
1,0.99756,345.0314,9,-0.15149,0.26086,0.11734
1,0.99756,345.0314,10,-0.23884,0.2649,0.0464
1,0.99756,345.0314,11,-0.31167,0.28105,0.08341
1,0.99756,345.0314,12,-0.3831,0.29704,0.11078
1,0.99756,345.0314,13,-0.43507,0.31133,0.12842
1,0.99756,345.0314,14,-0.39939,0.31854,0.12753
1,0.99756,345.0314,15,-0.36381,0.32574,0.11286
1,0.99756,345.0314,16,-0.32835,0.33291,0.08447
1,0.99756,345.0314,17,-0.29522,0.35039,0.08625
1,0.99756,345.0314,18,-0.26284,0.37076,0.08677
1,0.99756,345.0314,19,-0.23248,0.39064,0.08437
1,0.99756,345.0314,20,-0.2023,0.41033,0.06955
1,0.99756,345.0314,21,-0.17431,0.42175,0.04967
1,0.99756,345.0314,22,-0.15385,0.41505,0.05463
1,0.99756,345.0314,23,-0.13462,0.40939,0.05222
1,0.99756,345.0314,24,-0.11749,0.40322,0.05009
1,0.99756,345.0314,25,-0.10316,0.39679,0.04953
1,0.99756,345.0314,26,-0.09213,0.39157,0.04949
1,0.99756,345.0314,27,-0.084,0.38745,0.04853
1,0.99756,345.0314,28,-0.07886,0.38509,0.04847
1,0.99756,345.0314,29,-0.07678,0.3841,0.04907
1,0.99756,345.0314,30,-0.07673,0.38414,0.04955
1,0.99756,345.0314,31,-0.07676,0.38418,0.04978
1,0.99756,345.0314,32,-0.07676,0.38419,0.04989
1,0.99756,345.0314,33,-0.07675,0.38419,0.04994
1,0.99756,345.0314,34,-0.07675,0.38419,0.04997
1,0.99756,345.0314,35,-0.07674,0.38419,0.04998
1,0.99756,345.0314,36,-0.07674,0.38419,0.04998
1,0.99756,345.0314,37,-0.07674,0.38419,0.04998
1,0.99756,345.0314,38,-0.07674,0.38419,0.04998
1,0.99756,345.0314,39,-0.07675,0.38419,0.04998
1,0.99756,345.0314,40,-0.07675,0.38419,0.04998
1,0.99756,345.0314,41,-0.07675,0.38419,0.04998
1,0.99756,345.0314,42,-0.07675,0.38419,0.04998
1,0.99756,345.0314,43,-0.07675,0.38419,0.04998
1,0.99756,345.0314,44,-0.07675,0.38419,0.04998
1,0.99756,345.0314,45,-0.07675,0.38419,0.04998
1,0.99756,345.0314,46,-0.07675,0.38419,0.04998
1,0.99756,345.0314,47,-0.07675,0.38419,0.04998
1,0.99756,345.0314,48,-0.07675,0.38419,0.04998
1,0.99756,345.0314,49,-0.07675,0.38419,0.04998
1,0.99756,345.0314,50,-0.07675,0.38419,0.04998
1,0.99756,345.0314,51,-0.07675,0.38419,0.04998
1,0.99756,345.0314,52,-0.07675,0.38419,0.04998
1,0.99756,345.0314,53,-0.07675,0.38419,0.04998
1,0.99756,345.0314,54,-0.07675,0.38419,0.04998
1,0.99756,345.0314,55,-0.07675,0.38419,0.04998
1,0.99756,345.0314,56,-0.07675,0.38419,0.04998
1,0.99756,345.0314,57,-0.07675,0.38419,0.04998
1,0.99756,345.0314,58,-0.07675,0.38419,0.04998
1,0.99756,345.0314,59,-0.07675,0.38419,0.04998
1,0.99756,345.0314,60,-0.07675,0.38419,0.04998
1,0.99756,345.0314,61,-0.07675,0.38419,0.04998
1,0.99756,345.0314,62,-0.07675,0.38419,0.04998
1,0.99756,345.0314,63,-0.07675,0.38419,0.04998
1,0.99756,345.0314,64,-0.07675,0.38419,0.04998
1,0.99756,345.0314,65,-0.07675,0.38419,0.04998
1,0.99756,345.0314,66,-0.07675,0.38419,0.04998
1,0.99756,345.0314,67,-0.07675,0.38419,0.04998
1,0.99756,345.0314,68,-0.07675,0.38419,0.04998
1,0.99756,345.0314,69,-0.07675,0.38419,0.04998
1,0.99756,345.0314,70,-0.07675,0.38419,0.04998
1,0.99756,345.0314,71,-0.07675,0.38419,0.04998
1,0.99756,345.0314,72,-0.07675,0.38419,0.04998
1,0.99756,345.0314,73,-0.07675,0.38419,0.04998
1,0.99756,345.0314,74,-0.07675,0.38419,0.04998
1,0.99756,345.0314,75,-0.07675,0.38419,0.04998
1,0.99756,345.0314,76,-0.07675,0.38419,0.04998
1,0.99756,345.0314,77,-0.07675,0.38419,0.04998
1,0.99756,345.0314,78,-0.07675,0.38419,0.04998
1,0.99756,345.0314,79,-0.07675,0.38419,0.04998
1,0.99756,345.0314,80,-0.07675,0.38419,0.04998
1,0.99756,345.0314,81,-0.07675,0.38419,0.04998
1,0.99756,345.0314,82,-0.07675,0.38419,0.04998
1,0.99756,345.0314,83,-0.07675,0.38419,0.04998
1,0.99756,345.0314,84,-0.07675,0.38419,0.04998
1,0.99756,345.0314,85,-0.07675,0.38419,0.04998
1,0.99756,345.0314,86,-0.07675,0.38419,0.04998
1,0.99756,345.0314,87,-0.07675,0.38419,0.04998
1,0.99756,345.0314,88,-0.07675,0.38419,0.04998
1,0.99756,345.0314,89,-0.07675,0.38419,0.04998
1,0.99756,345.0314,90,-0.07675,0.38419,0.04998
1,0.99756,345.0314,91,-0.07675,0.38419,0.04998
1,0.99756,345.0314,92,-0.07675,0.38419,0.04998
1,0.99756,345.0314,93,-0.07675,0.38419,0.04998
1,0.99756,345.0314,94,-0.07675,0.38419,0.04998
1,0.99756,345.0314,95,-0.07675,0.38419,0.04998
1,0.99756,345.0314,96,-0.07675,0.38419,0.04998
1,0.99756,345.0314,97,-0.07675,0.38419,0.04998
1,0.99756,345.0314,98,-0.07675,0.38419,0.04998
1,0.99756,345.0314,99,-0.07675,0.38419,0.04998
1,0.99756,345.0314,100,-0.07675,0.38419,0.04998
1,0.99756,345.0314,101,-0.07675,0.38419,0.04998
1,0.99756,345.0314,102,-0.07675,0.38419,0.04998
1,0.99756,345.0314,103,-0.07675,0.38419,0.04998
1,0.99756,345.0314,104,-0.07675,0.38419,0.04998
1,0.99756,345.0314,105,-0.07675,0.38419,0.04998
1,0.99756,345.0314,106,-0.07675,0.38419,0.04998
1,0.99756,345.0314,107,-0.07675,0.38419,0.04998
1,0.99756,345.0314,108,-0.07675,0.38419,0.04998
1,0.99756,345.0314,109,-0.07675,0.38419,0.04998
1,0.99756,345.0314,110,-0.07675,0.38419,0.04998
1,0.99756,345.0314,111,-0.07675,0.38419,0.04998
1,0.99756,345.0314,112,-0.07675,0.38419,0.04998
1,0.99756,345.0314,113,-0.07675,0.38418,0.04998
1,0.99756,345.0314,114,-0.07675,0.38418,0.04998
1,0.99756,345.0314,115,-0.07675,0.38418,0.04998
1,0.99756,345.0314,116,-0.07675,0.38418,0.04998
1,0.99756,345.0314,117,-0.07675,0.38418,0.04998
1,0.99756,345.0314,118,-0.07675,0.38418,0.04998
1,0.99756,345.0314,119,-0.07675,0.38418,0.04998
1,0.99756,345.0314,120,-0.07675,0.38418,0.04998
2,0.9962,352.53655,1,0.12835,0.13577,0.27778
2,0.9962,352.53655,2,0.30863,0.19773,0.33435
2,0.9962,352.53655,3,0.39693,0.23991,0.3648
2,0.9962,352.53655,4,0.3044,0.24348,0.35762
2,0.9962,352.53655,5,0.21236,0.24703,0.33672
2,0.9962,352.53655,6,0.12081,0.25056,0.30216
2,0.9962,352.53655,7,0.02976,0.25407,0.25404
2,0.9962,352.53655,8,-0.06075,0.25756,0.19243
2,0.9962,352.53655,9,-0.15074,0.26103,0.11743
2,0.9962,352.53655,10,-0.23797,0.26509,0.04648
2,0.9962,352.53655,11,-0.31069,0.28123,0.08337
2,0.9962,352.53655,12,-0.382,0.29721,0.11063
2,0.9962,352.53655,13,-0.43387,0.31147,0.12817
2,0.9962,352.53655,14,-0.39955,0.31869,0.12741
2,0.9962,352.53655,15,-0.36533,0.32588,0.11287
2,0.9962,352.53655,16,-0.33122,0.33305,0.0846
2,0.9962,352.53655,17,-0.29868,0.35029,0.08579
2,0.9962,352.53655,18,-0.26682,0.37035,0.08617
2,0.9962,352.53655,19,-0.23716,0.38944,0.08417
2,0.9962,352.53655,20,-0.20756,0.40834,0.06917
2,0.9962,352.53655,21,-0.17973,0.42254,0.04839
2,0.9962,352.53655,22,-0.16161,0.418,0.0555
2,0.9962,352.53655,23,-0.14424,0.41357,0.05177
2,0.9962,352.53655,24,-0.13054,0.4099,0.05004
2,0.9962,352.53655,25,-0.12005,0.40704,0.04853
2,0.9962,352.53655,26,-0.11306,0.40507,0.04834
2,0.9962,352.53655,27,-0.10948,0.40384,0.04873
2,0.9962,352.53655,28,-0.10876,0.40382,0.04939
2,0.9962,352.53655,29,-0.10889,0.40385,0.0497
2,0.9962,352.53655,30,-0.10896,0.40387,0.04985
2,0.9962,352.53655,31,-0.10897,0.40384,0.04992
2,0.9962,352.53655,32,-0.10897,0.40383,0.04996
2,0.9962,352.53655,33,-0.10897,0.40382,0.04997
2,0.9962,352.53655,34,-0.10897,0.40382,0.04998
2,0.9962,352.53655,35,-0.10897,0.40382,0.04998
2,0.9962,352.53655,36,-0.10897,0.40382,0.04998
2,0.9962,352.53655,37,-0.10897,0.40382,0.04998
2,0.9962,352.53655,38,-0.10897,0.40382,0.04998
2,0.9962,352.53655,39,-0.10897,0.40382,0.04998
2,0.9962,352.53655,40,-0.10897,0.40382,0.04998
2,0.9962,352.53655,41,-0.10897,0.40382,0.04998
2,0.9962,352.53655,42,-0.10897,0.40382,0.04998
