particle,elasticity,weight,frame,x,y,z
1,0.9644,252.83862,1,-0.4308,-0.29325,0.03525
1,0.9644,252.83862,2,-0.30163,-0.19012,0.09127
1,0.9644,252.83862,3,-0.174,-0.08841,0.13601
1,0.9644,252.83862,4,-0.04741,0.01245,0.16664
1,0.9644,252.83862,5,0.07816,0.11252,0.18328
1,0.9644,252.83862,6,0.20275,0.2118,0.18604
1,0.9644,252.83862,7,0.32636,0.3103,0.17503
1,0.9644,252.83862,8,0.4248,0.4043,0.15357
1,0.9644,252.83862,9,0.38007,0.39517,0.13455
1,0.9644,252.83862,10,0.33673,0.35353,0.09947
1,0.9644,252.83862,11,0.29115,0.31765,0.07882
1,0.9644,252.83862,12,0.24441,0.28948,0.08674
1,0.9644,252.83862,13,0.19944,0.26131,0.08964
1,0.9644,252.83862,14,0.15783,0.23304,0.09629
1,0.9644,252.83862,15,0.11636,0.20487,0.08915
1,0.9644,252.83862,16,0.07643,0.1801,0.08256
1,0.9644,252.83862,17,0.03944,0.16198,0.0908
1,0.9644,252.83862,18,0.00256,0.14391,0.08523
1,0.9644,252.83862,19,-0.03419,0.12591,0.06591
1,0.9644,252.83862,20,-0.06482,0.10535,0.05909
1,0.9644,252.83862,21,-0.09259,0.08918,0.06217
1,0.9644,252.83862,22,-0.11834,0.07462,0.06151
1,0.9644,252.83862,23,-0.14191,0.06096,0.05626
1,0.9644,252.83862,24,-0.16321,0.04859,0.04813
1,0.9644,252.83862,25,-0.17966,0.03959,0.05211
1,0.9644,252.83862,26,-0.19461,0.03138,0.04941
1,0.9644,252.83862,27,-0.20648,0.02554,0.04923
1,0.9644,252.83862,28,-0.21569,0.02135,0.04837
1,0.9644,252.83862,29,-0.22169,0.01865,0.04846
1,0.9644,252.83862,30,-0.22476,0.01714,0.04821
1,0.9644,252.83862,31,-0.2259,0.01655,0.04916
1,0.9644,252.83862,32,-0.2257,0.01652,0.04959
1,0.9644,252.83862,33,-0.22561,0.01651,0.0498
1,0.9644,252.83862,34,-0.22557,0.0165,0.0499
1,0.9644,252.83862,35,-0.22555,0.0165,0.04994
1,0.9644,252.83862,36,-0.22554,0.0165,0.04997
1,0.9644,252.83862,37,-0.22553,0.01649,0.04998
1,0.9644,252.83862,38,-0.22553,0.01649,0.04998
1,0.9644,252.83862,39,-0.22553,0.0165,0.04998
1,0.9644,252.83862,40,-0.22553,0.0165,0.04998
1,0.9644,252.83862,41,-0.22553,0.0165,0.04998
1,0.9644,252.83862,42,-0.22553,0.0165,0.04998
1,0.9644,252.83862,43,-0.22553,0.0165,0.04998
1,0.9644,252.83862,44,-0.22553,0.0165,0.04998
1,0.9644,252.83862,45,-0.22553,0.0165,0.04998
1,0.9644,252.83862,46,-0.22553,0.0165,0.04998
1,0.9644,252.83862,47,-0.22553,0.0165,0.04998
1,0.9644,252.83862,48,-0.22553,0.0165,0.04998
1,0.9644,252.83862,49,-0.22553,0.0165,0.04998
1,0.9644,252.83862,50,-0.22553,0.0165,0.04998
1,0.9644,252.83862,51,-0.22553,0.0165,0.04998
1,0.9644,252.83862,52,-0.22553,0.0165,0.04998
1,0.9644,252.83862,53,-0.22553,0.0165,0.04998
1,0.9644,252.83862,54,-0.22553,0.0165,0.04998
1,0.9644,252.83862,55,-0.22553,0.0165,0.04998
1,0.9644,252.83862,56,-0.22553,0.0165,0.04998
1,0.9644,252.83862,57,-0.22553,0.0165,0.04998
1,0.9644,252.83862,58,-0.22553,0.0165,0.04998
1,0.9644,252.83862,59,-0.22553,0.0165,0.04998
1,0.9644,252.83862,60,-0.22553,0.0165,0.04998
1,0.9644,252.83862,61,-0.22553,0.0165,0.04998
1,0.9644,252.83862,62,-0.22553,0.0165,0.04998
1,0.9644,252.83862,63,-0.22553,0.0165,0.04998
1,0.9644,252.83862,64,-0.22553,0.0165,0.04998
1,0.9644,252.83862,65,-0.22553,0.0165,0.04998
1,0.9644,252.83862,66,-0.22553,0.0165,0.04998
1,0.9644,252.83862,67,-0.22553,0.0165,0.04998
1,0.9644,252.83862,68,-0.22553,0.01651,0.04998
1,0.9644,252.83862,69,-0.22553,0.01651,0.04998
1,0.9644,252.83862,70,-0.22553,0.01651,0.04998
1,0.9644,252.83862,71,-0.22553,0.01651,0.04998
1,0.9644,252.83862,72,-0.22553,0.01651,0.04998
1,0.9644,252.83862,73,-0.22553,0.01651,0.04998
1,0.9644,252.83862,74,-0.22553,0.01651,0.04998
1,0.9644,252.83862,75,-0.22553,0.01651,0.04998
1,0.9644,252.83862,76,-0.22553,0.01651,0.04998
1,0.9644,252.83862,77,-0.22553,0.01651,0.04998
1,0.9644,252.83862,78,-0.22553,0.01651,0.04998
1,0.9644,252.83862,79,-0.22553,0.01651,0.04998
1,0.9644,252.83862,80,-0.22553,0.01651,0.04998
1,0.9644,252.83862,81,-0.22553,0.01651,0.04998
1,0.9644,252.83862,82,-0.22553,0.01651,0.04998
1,0.9644,252.83862,83,-0.22553,0.01651,0.04998
1,0.9644,252.83862,84,-0.22553,0.01651,0.04998
1,0.9644,252.83862,85,-0.22553,0.01651,0.04998
1,0.9644,252.83862,86,-0.22553,0.01651,0.04998
1,0.9644,252.83862,87,-0.22553,0.01651,0.04998
1,0.9644,252.83862,88,-0.22553,0.01651,0.04998
1,0.9644,252.83862,89,-0.22553,0.01651,0.04998
1,0.9644,252.83862,90,-0.22553,0.01651,0.04998
1,0.9644,252.83862,91,-0.22553,0.01651,0.04998
1,0.9644,252.83862,92,-0.22553,0.01651,0.04998
1,0.9644,252.83862,93,-0.22553,0.01651,0.04998
1,0.9644,252.83862,94,-0.22553,0.01651,0.04998
1,0.9644,252.83862,95,-0.22553,0.01651,0.04998
1,0.9644,252.83862,96,-0.22553,0.01651,0.04998
1,0.9644,252.83862,97,-0.22553,0.01651,0.04998
1,0.9644,252.83862,98,-0.22553,0.01651,0.04998
1,0.9644,252.83862,99,-0.22553,0.01651,0.04998
1,0.9644,252.83862,100,-0.22553,0.01651,0.04998
1,0.9644,252.83862,101,-0.22553,0.01651,0.04998
1,0.9644,252.83862,102,-0.22553,0.01651,0.04998
1,0.9644,252.83862,103,-0.22553,0.01651,0.04998
1,0.9644,252.83862,104,-0.22553,0.01651,0.04998
1,0.9644,252.83862,105,-0.22553,0.01651,0.04998
1,0.9644,252.83862,106,-0.22553,0.01652,0.04998
1,0.9644,252.83862,107,-0.22553,0.01652,0.04998
1,0.9644,252.83862,108,-0.22553,0.01652,0.04998
1,0.9644,252.83862,109,-0.22553,0.01652,0.04998
1,0.9644,252.83862,110,-0.22553,0.01652,0.04998
1,0.9644,252.83862,111,-0.22553,0.01652,0.04998
1,0.9644,252.83862,112,-0.22553,0.01652,0.04998
1,0.9644,252.83862,113,-0.22553,0.01652,0.04998
1,0.9644,252.83862,114,-0.22553,0.01652,0.04998
1,0.9644,252.83862,115,-0.22553,0.01652,0.04998
1,0.9644,252.83862,116,-0.22553,0.01652,0.04998
1,0.9644,252.83862,117,-0.22553,0.01652,0.04998
1,0.9644,252.83862,118,-0.22553,0.01652,0.04998
1,0.9644,252.83862,119,-0.22553,0.01652,0.04998
1,0.9644,252.83862,120,-0.22553,0.01652,0.04998
2,0.98511,237.32554,1,-0.4305,-0.29324,0.03544
2,0.98511,237.32554,2,-0.29889,-0.18956,0.09255
2,0.98511,237.32554,3,-0.1689,-0.08729,0.13836
2,0.98511,237.32554,4,-0.03998,0.01413,0.17004
2,0.98511,237.32554,5,0.08788,0.11474,0.18772
2,0.98511,237.32554,6,0.21474,0.21454,0.19151
2,0.98511,237.32554,7,0.34059,0.31356,0.18152
2,0.98511,237.32554,8,0.42122,0.40448,0.16366
2,0.98511,237.32554,9,0.3831,0.38586,0.15001
2,0.98511,237.32554,10,0.34931,0.3297,0.12216
2,0.98511,237.32554,11,0.31566,0.27379,0.08067
2,0.98511,237.32554,12,0.27488,0.22348,0.0622
2,0.98511,237.32554,13,0.23873,0.18205,0.08874
2,0.98511,237.32554,14,0.20272,0.14078,0.1014
2,0.98511,237.32554,15,0.16684,0.09967,0.10024
2,0.98511,237.32554,16,0.1311,0.05871,0.08532
2,0.98511,237.32554,17,0.09554,0.01998,0.06498
2,0.98511,237.32554,18,0.06046,-0.0096,0.067
2,0.98511,237.32554,19,0.02838,-0.03605,0.07202
2,0.98511,237.32554,20,-0.00263,-0.06085,0.07057
2,0.98511,237.32554,21,-0.03081,-0.0836,0.06904
2,0.98511,237.32554,22,-0.05636,-0.1048,0.0658
2,0.98511,237.32554,23,-0.07936,-0.125,0.05956
2,0.98511,237.32554,24,-0.10096,-0.14439,0.04729
2,0.98511,237.32554,25,-0.12088,-0.15605,0.05759
2,0.98511,237.32554,26,-0.14005,-0.16738,0.0572
2,0.98511,237.32554,27,-0.1573,-0.17803,0.05116
2,0.98511,237.32554,28,-0.17089,-0.18575,0.05087
2,0.98511,237.32554,29,-0.18197,-0.19181,0.04928
2,0.98511,237.32554,30,-0.18968,-0.19636,0.04919
2,0.98511,237.32554,31,-0.19472,-0.19919,0.04886
2,0.98511,237.32554,32,-0.19722,-0.20001,0.04916
2,0.98511,237.32554,33,-0.19724,-0.20018,0.04953
2,0.98511,237.32554,34,-0.19714,-0.20014,0.04977
2,0.98511,237.32554,35,-0.19717,-0.20009,0.04988
2,0.98511,237.32554,36,-0.19718,-0.20007,0.04994
2,0.98511,237.32554,37,-0.19718,-0.20006,0.04996
2,0.98511,237.32554,38,-0.19719,-0.20005,0.04997
2,0.98511,237.32554,39,-0.19719,-0.20005,0.04998
2,0.98511,237.32554,40,-0.19719,-0.20005,0.04998
2,0.98511,237.32554,41,-0.19719,-0.20005,0.04998
2,0.98511,237.32554,42,-0.19719,-0.20005,0.04998
2,0.98511,237.32554,43,-0.19719,-0.20005,0.04998
2,0.98511,237.32554,44,-0.19719,-0.20005,0.04998
2,0.98511,237.32554,45,-0.19719,-0.20005,0.04998
2,0.98511,237.32554,46,-0.19719,-0.20005,0.04998
2,0.98511,237.32554,47,-0.19719,-0.20005,0.04998
2,0.98511,237.32554,48,-0.19719,-0.20005,0.04998
2,0.98511,237.32554,49,-0.19719,-0.20005,0.04998
2,0.98511,237.32554,50,-0.19719,-0.20005,0.04998
2,0.98511,237.32554,51,-0.19719,-0.20005,0.04998
2,0.98511,237.32554,52,-0.19719,-0.20005,0.04998
2,0.98511,237.32554,53,-0.19719,-0.20005,0.04998
2,0.98511,237.32554,54,-0.1972,-0.20005,0.04998
2,0.98511,237.32554,55,-0.1972,-0.20005,0.04998
2,0.98511,237.32554,56,-0.1972,-0.20005,0.04998
2,0.98511,237.32554,57,-0.1972,-0.20005,0.04998
2,0.98511,237.32554,58,-0.1972,-0.20005,0.04998
2,0.98511,237.32554,59,-0.1972,-0.20005,0.04998
2,0.98511,237.32554,60,-0.1972,-0.20005,0.04998
2,0.98511,237.32554,61,-0.1972,-0.20005,0.04998
2,0.98511,237.32554,62,-0.1972,-0.20005,0.04998
2,0.98511,237.32554,63,-0.1972,-0.20005,0.04998
2,0.98511,237.32554,64,-0.1972,-0.20005,0.04998
2,0.98511,237.32554,65,-0.1972,-0.20005,0.04998
2,0.98511,237.32554,66,-0.1972,-0.20005,0.04998
2,0.98511,237.32554,67,-0.1972,-0.20005,0.04998
2,0.98511,237.32554,68,-0.1972,-0.20005,0.04998
2,0.98511,237.32554,69,-0.1972,-0.20005,0.04998
2,0.98511,237.32554,70,-0.1972,-0.20005,0.04998
2,0.98511,237.32554,71,-0.1972,-0.20005,0.04998
2,0.98511,237.32554,72,-0.1972,-0.20005,0.04998
2,0.98511,237.32554,73,-0.1972,-0.20005,0.04998
2,0.98511,237.32554,74,-0.1972,-0.20005,0.04998
2,0.98511,237.32554,75,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,76,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,77,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,78,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,79,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,80,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,81,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,82,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,83,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,84,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,85,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,86,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,87,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,88,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,89,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,90,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,91,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,92,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,93,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,94,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,95,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,96,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,97,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,98,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,99,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,100,-0.1972,-0.20006,0.04998
2,0.98511,237.32554,101,-0.19721,-0.20006,0.04998
2,0.98511,237.32554,102,-0.19721,-0.20006,0.04998
2,0.98511,237.32554,103,-0.19721,-0.20006,0.04998
2,0.98511,237.32554,104,-0.19721,-0.20006,0.04998
2,0.98511,237.32554,105,-0.19721,-0.20006,0.04998
2,0.98511,237.32554,106,-0.19721,-0.20006,0.04998
2,0.98511,237.32554,107,-0.19721,-0.20006,0.04998
2,0.98511,237.32554,108,-0.19721,-0.20006,0.04998
2,0.98511,237.32554,109,-0.19721,-0.20006,0.04998
2,0.98511,237.32554,110,-0.19721,-0.20006,0.04998
2,0.98511,237.32554,111,-0.19721,-0.20006,0.04998
2,0.98511,237.32554,112,-0.19721,-0.20006,0.04998
2,0.98511,237.32554,113,-0.19721,-0.20006,0.04998
2,0.98511,237.32554,114,-0.19721,-0.20006,0.04998
2,0.98511,237.32554,115,-0.19721,-0.20006,0.04998
2,0.98511,237.32554,116,-0.19721,-0.20006,0.04998
2,0.98511,237.32554,117,-0.19721,-0.20006,0.04998
2,0.98511,237.32554,118,-0.19721,-0.20006,0.04998
2,0.98511,237.32554,119,-0.19721,-0.20006,0.04998
2,0.98511,237.32554,120,-0.19721,-0.20006,0.04998
3,0.9644,254.39487,1,-0.4308,-0.29325,0.03525
3,0.9644,254.39487,2,-0.30163,-0.19012,0.09127
3,0.9644,254.39487,3,-0.174,-0.08841,0.13601
3,0.9644,254.39487,4,-0.04741,0.01245,0.16664
3,0.9644,254.39487,5,0.07816,0.11252,0.18328
3,0.9644,254.39487,6,0.20275,0.2118,0.18604
3,0.9644,254.39487,7,0.32636,0.3103,0.17503
3,0.9644,254.39487,8,0.4248,0.4043,0.15357
3,0.9644,254.39487,9,0.38007,0.39517,0.13455
3,0.9644,254.39487,10,0.33673,0.35353,0.09947
3,0.9644,254.39487,11,0.29115,0.31765,0.07882
3,0.9644,254.39487,12,0.24441,0.28948,0.08674
3,0.9644,254.39487,13,0.19944,0.26131,0.08964
3,0.9644,254.39487,14,0.15783,0.23304,0.09629
3,0.9644,254.39487,15,0.11636,0.20487,0.08915
3,0.9644,254.39487,16,0.07643,0.1801,0.08256
3,0.9644,254.39487,17,0.03944,0.16198,0.0908
3,0.9644,254.39487,18,0.00256,0.14391,0.08523
