particle,elasticity,weight,frame,x,y,z
1,0.98351,446.87948,1,0.31237,-0.18643,0.19503
1,0.98351,446.87948,2,0.34243,-0.02557,0.32279
1,0.98351,446.87948,3,0.23136,0.10949,0.44129
1,0.98351,446.87948,4,0.12137,0.24325,0.5449
1,0.98351,446.87948,5,0.01241,0.37575,0.6338
1,0.98351,446.87948,6,-0.09341,0.33275,0.7166
1,0.98351,446.87948,7,-0.19819,0.26835,0.78608
1,0.98351,446.87948,8,-0.30223,0.20439,0.84132
1,0.98351,446.87948,9,-0.38817,0.14022,0.87888
1,0.98351,446.87948,10,-0.33468,0.07125,0.87407
1,0.98351,446.87948,11,-0.28145,0.00262,0.85552
1,0.98351,446.87948,12,-0.2285,-0.06565,0.8233
1,0.98351,446.87948,13,-0.17582,-0.13357,0.77749
1,0.98351,446.87948,14,-0.12344,-0.20112,0.71817
1,0.98351,446.87948,15,-0.07136,-0.26827,0.64544
1,0.98351,446.87948,16,-0.01959,-0.33502,0.55939
1,0.98351,446.87948,17,0.03188,-0.38614,0.46336
1,0.98351,446.87948,18,0.08324,-0.38394,0.36539
1,0.98351,446.87948,19,0.13428,-0.38176,0.25426
1,0.98351,446.87948,20,0.18499,-0.37958,0.13011
1,0.98351,446.87948,21,0.22377,-0.36068,0.14296
1,0.98351,446.87948,22,0.25908,-0.33707,0.18477
1,0.98351,446.87948,23,0.29426,-0.31355,0.21265
1,0.98351,446.87948,24,0.32932,-0.29011,0.22665
1,0.98351,446.87948,25,0.36426,-0.26675,0.22684
1,0.98351,446.87948,26,0.38932,-0.24269,0.21557
1,0.98351,446.87948,27,0.39001,-0.21684,0.19633
1,0.98351,446.87948,28,0.39001,-0.19103,0.16355
1,0.98351,446.87948,29,0.39001,-0.16531,0.11709
1,0.98351,446.87948,30,0.39001,-0.14073,0.11588
1,0.98351,446.87948,31,0.39,-0.11675,0.13027
1,0.98351,446.87948,32,0.39,-0.09283,0.13085
1,0.98351,446.87948,33,0.39,-0.06897,0.11765
1,0.98351,446.87948,34,0.39,-0.04531,0.10195
1,0.98351,446.87948,35,0.39001,-0.02202,0.09998
1,0.98351,446.87948,36,0.39001,0.0011,0.09998
1,0.98351,446.87948,37,0.39,0.02409,0.09998
1,0.98351,446.87948,38,0.39,0.04693,0.09998
1,0.98351,446.87948,39,0.39,0.06963,0.09998
1,0.98351,446.87948,40,0.39,0.0922,0.09998
1,0.98351,446.87948,41,0.39,0.11463,0.09999
1,0.98351,446.87948,42,0.39,0.13693,0.09998
1,0.98351,446.87948,43,0.39,0.1591,0.09999
1,0.98351,446.87948,44,0.39,0.18113,0.09999
1,0.98351,446.87948,45,0.39,0.20304,0.09998
1,0.98351,446.87948,46,0.39,0.22482,0.09998
1,0.98351,446.87948,47,0.39,0.24648,0.09998
1,0.98351,446.87948,48,0.39,0.26801,0.09998
1,0.98351,446.87948,49,0.39,0.28942,0.09998
1,0.98351,446.87948,50,0.39,0.31071,0.09998
1,0.98351,446.87948,51,0.39,0.33189,0.09998
1,0.98351,446.87948,52,0.39,0.35294,0.09998
1,0.98351,446.87948,53,0.39,0.37388,0.09999
1,0.98351,446.87948,54,0.38922,0.39001,0.09999
1,0.98351,446.87948,55,0.38598,0.39001,0.09998
1,0.98351,446.87948,56,0.3829,0.39001,0.09998
1,0.98351,446.87948,57,0.37983,0.39,0.09998
1,0.98351,446.87948,58,0.37677,0.39,0.09998
1,0.98351,446.87948,59,0.37372,0.39,0.09998
1,0.98351,446.87948,60,0.37068,0.39,0.09998
1,0.98351,446.87948,61,0.36765,0.39,0.09998
1,0.98351,446.87948,62,0.36462,0.39,0.09998
1,0.98351,446.87948,63,0.3616,0.39,0.09998
1,0.98351,446.87948,64,0.35859,0.39,0.09998
1,0.98351,446.87948,65,0.35559,0.39,0.09998
1,0.98351,446.87948,66,0.3526,0.39,0.09998
1,0.98351,446.87948,67,0.34962,0.39,0.09998
1,0.98351,446.87948,68,0.34664,0.39,0.09998
1,0.98351,446.87948,69,0.34367,0.39,0.09998
1,0.98351,446.87948,70,0.34071,0.39,0.09998
1,0.98351,446.87948,71,0.33776,0.39,0.09998
1,0.98351,446.87948,72,0.33481,0.39,0.09998
1,0.98351,446.87948,73,0.33188,0.39,0.09998
1,0.98351,446.87948,74,0.32895,0.39,0.09998
1,0.98351,446.87948,75,0.32603,0.39,0.09998
1,0.98351,446.87948,76,0.32311,0.39,0.09998
1,0.98351,446.87948,77,0.32021,0.39,0.09998
1,0.98351,446.87948,78,0.31731,0.39,0.09998
1,0.98351,446.87948,79,0.31442,0.39,0.09998
1,0.98351,446.87948,80,0.31154,0.39,0.09998
1,0.98351,446.87948,81,0.30866,0.39,0.09998
1,0.98351,446.87948,82,0.30579,0.39,0.09998
1,0.98351,446.87948,83,0.30293,0.39,0.09998
1,0.98351,446.87948,84,0.30008,0.39,0.09999
1,0.98351,446.87948,85,0.29724,0.39,0.09998
1,0.98351,446.87948,86,0.2944,0.39,0.09998
1,0.98351,446.87948,87,0.29157,0.39,0.09998
1,0.98351,446.87948,88,0.28874,0.39,0.09999
1,0.98351,446.87948,89,0.28593,0.39,0.09999
1,0.98351,446.87948,90,0.28312,0.39,0.09998
1,0.98351,446.87948,91,0.28032,0.39,0.09998
1,0.98351,446.87948,92,0.27752,0.39,0.09998
1,0.98351,446.87948,93,0.27474,0.39,0.09998
1,0.98351,446.87948,94,0.27196,0.39,0.09998
1,0.98351,446.87948,95,0.26918,0.39,0.09998
1,0.98351,446.87948,96,0.26642,0.39,0.09999
1,0.98351,446.87948,97,0.26366,0.39,0.09998
1,0.98351,446.87948,98,0.26091,0.39,0.09998
1,0.98351,446.87948,99,0.25816,0.39,0.09998
1,0.98351,446.87948,100,0.25542,0.39,0.09999
1,0.98351,446.87948,101,0.25269,0.39,0.09998
1,0.98351,446.87948,102,0.24997,0.39,0.09998
1,0.98351,446.87948,103,0.24725,0.39,0.09998
1,0.98351,446.87948,104,0.24454,0.39,0.09998
1,0.98351,446.87948,105,0.24184,0.39,0.09998
1,0.98351,446.87948,106,0.23914,0.39,0.09998
1,0.98351,446.87948,107,0.23645,0.39,0.09999
1,0.98351,446.87948,108,0.23377,0.39,0.09998
1,0.98351,446.87948,109,0.23109,0.39,0.09998
1,0.98351,446.87948,110,0.22842,0.39,0.09998
1,0.98351,446.87948,111,0.22576,0.39,0.09998
1,0.98351,446.87948,112,0.2231,0.39,0.09998
1,0.98351,446.87948,113,0.22045,0.39,0.09999
1,0.98351,446.87948,114,0.21781,0.39,0.09998
1,0.98351,446.87948,115,0.21517,0.39,0.09998
1,0.98351,446.87948,116,0.21254,0.39,0.09998
1,0.98351,446.87948,117,0.20991,0.39,0.09998
1,0.98351,446.87948,118,0.2073,0.39,0.09998
1,0.98351,446.87948,119,0.20468,0.39,0.09998
1,0.98351,446.87948,120,0.20208,0.39,0.09999
1,0.98351,446.87948,121,0.19948,0.39,0.09998
1,0.98351,446.87948,122,0.19689,0.39,0.09998
1,0.98351,446.87948,123,0.1943,0.39,0.09998
1,0.98351,446.87948,124,0.19172,0.39,0.09999
1,0.98351,446.87948,125,0.18915,0.39,0.09998
1,0.98351,446.87948,126,0.18658,0.39,0.09999
1,0.98351,446.87948,127,0.18402,0.39,0.09998
1,0.98351,446.87948,128,0.18147,0.39,0.09998
1,0.98351,446.87948,129,0.17892,0.39,0.09998
1,0.98351,446.87948,130,0.17637,0.39,0.09998
1,0.98351,446.87948,131,0.17384,0.39,0.09998
1,0.98351,446.87948,132,0.17131,0.39,0.09998
1,0.98351,446.87948,133,0.16878,0.39,0.09998
1,0.98351,446.87948,134,0.16627,0.39,0.09998
1,0.98351,446.87948,135,0.16375,0.39,0.09999
1,0.98351,446.87948,136,0.16125,0.39,0.09998
1,0.98351,446.87948,137,0.15875,0.39,0.09998
1,0.98351,446.87948,138,0.15625,0.39,0.09998
1,0.98351,446.87948,139,0.15376,0.39,0.09999
1,0.98351,446.87948,140,0.15128,0.39,0.09998
1,0.98351,446.87948,141,0.1488,0.39,0.09998
1,0.98351,446.87948,142,0.14633,0.39,0.09998
1,0.98351,446.87948,143,0.14387,0.39,0.09998
1,0.98351,446.87948,144,0.14141,0.39,0.09998
1,0.98351,446.87948,145,0.13896,0.39,0.09998
1,0.98351,446.87948,146,0.13651,0.39,0.09998
1,0.98351,446.87948,147,0.13407,0.39,0.09998
1,0.98351,446.87948,148,0.13163,0.39,0.09998
1,0.98351,446.87948,149,0.1292,0.39,0.09998
1,0.98351,446.87948,150,0.12678,0.39,0.09998
1,0.98351,446.87948,151,0.12436,0.39,0.09998
1,0.98351,446.87948,152,0.12194,0.39,0.09998
1,0.98351,446.87948,153,0.11954,0.39,0.09998
1,0.98351,446.87948,154,0.11713,0.39,0.09998
1,0.98351,446.87948,155,0.11474,0.39,0.09998
1,0.98351,446.87948,156,0.11235,0.39,0.09998
1,0.98351,446.87948,157,0.10996,0.39,0.09998
1,0.98351,446.87948,158,0.10758,0.39,0.09999
1,0.98351,446.87948,159,0.10521,0.39,0.09998
1,0.98351,446.87948,160,0.10284,0.39,0.09998
1,0.98351,446.87948,161,0.10047,0.39,0.09998
