particle,elasticity,weight,frame,x,y,z
1,0.87749,459.66833,1,0.0532,0.3491,0.43703
1,0.87749,459.66833,2,0.06919,0.35057,0.49543
1,0.87749,459.66833,3,0.08322,0.2762,0.53273
1,0.87749,459.66833,4,0.09719,0.20218,0.55609
1,0.87749,459.66833,5,0.11109,0.12851,0.56557
1,0.87749,459.66833,6,0.12493,0.05516,0.56124
1,0.87749,459.66833,7,0.13871,-0.01784,0.54316
1,0.87749,459.66833,8,0.15242,-0.09052,0.5114
1,0.87749,459.66833,9,0.16607,-0.16285,0.46603
1,0.87749,459.66833,10,0.17965,-0.23481,0.40712
1,0.87749,459.66833,11,0.19315,-0.30638,0.33477
1,0.87749,459.66833,12,0.20658,-0.37754,0.24908
1,0.87749,459.66833,13,0.21448,-0.36733,0.1621
1,0.87749,459.66833,14,0.22018,-0.32995,0.11331
1,0.87749,459.66833,15,0.22466,-0.28444,0.14697
1,0.87749,459.66833,16,0.22912,-0.23909,0.16674
1,0.87749,459.66833,17,0.23357,-0.1939,0.17267
1,0.87749,459.66833,18,0.238,-0.14886,0.16481
1,0.87749,459.66833,19,0.24242,-0.10398,0.14319
1,0.87749,459.66833,20,0.24682,-0.05925,0.10788
1,0.87749,459.66833,21,0.25109,-0.01582,0.09998
1,0.87749,459.66833,22,0.25532,0.02713,0.09998
1,0.87749,459.66833,23,0.25952,0.06976,0.09998
1,0.87749,459.66833,24,0.26368,0.11207,0.09998
1,0.87749,459.66833,25,0.26782,0.15406,0.09998
1,0.87749,459.66833,26,0.27192,0.19573,0.09998
1,0.87749,459.66833,27,0.27599,0.23709,0.09998
1,0.87749,459.66833,28,0.28003,0.27815,0.09998
1,0.87749,459.66833,29,0.28404,0.3189,0.09998
1,0.87749,459.66833,30,0.28802,0.35935,0.09998
1,0.87749,459.66833,31,0.29145,0.38661,0.10211
1,0.87749,459.66833,32,0.29301,0.36861,0.10324
1,0.87749,459.66833,33,0.29476,0.353,0.09999
1,0.87749,459.66833,34,0.29686,0.34165,0.09998
1,0.87749,459.66833,35,0.29907,0.3318,0.09998
1,0.87749,459.66833,36,0.30128,0.32198,0.09998
1,0.87749,459.66833,37,0.30348,0.31219,0.09998
1,0.87749,459.66833,38,0.30567,0.30243,0.09998
1,0.87749,459.66833,39,0.30786,0.29269,0.09998
1,0.87749,459.66833,40,0.31004,0.28299,0.09998
1,0.87749,459.66833,41,0.31222,0.27331,0.09998
1,0.87749,459.66833,42,0.31439,0.26366,0.09998
1,0.87749,459.66833,43,0.31655,0.25404,0.09998
1,0.87749,459.66833,44,0.31871,0.24444,0.09998
1,0.87749,459.66833,45,0.32086,0.23488,0.09998
1,0.87749,459.66833,46,0.323,0.22534,0.09998
1,0.87749,459.66833,47,0.32514,0.21583,0.09998
1,0.87749,459.66833,48,0.32727,0.20635,0.09998
1,0.87749,459.66833,49,0.32939,0.19689,0.09998
1,0.87749,459.66833,50,0.33151,0.18747,0.09998
1,0.87749,459.66833,51,0.33362,0.17807,0.09998
1,0.87749,459.66833,52,0.33573,0.16869,0.09998
1,0.87749,459.66833,53,0.33783,0.15935,0.09998
1,0.87749,459.66833,54,0.33993,0.15003,0.09998
1,0.87749,459.66833,55,0.34202,0.14073,0.09998
1,0.87749,459.66833,56,0.3441,0.13147,0.09998
1,0.87749,459.66833,57,0.34618,0.12223,0.09998
1,0.87749,459.66833,58,0.34825,0.11302,0.09998
1,0.87749,459.66833,59,0.35031,0.10383,0.09998
1,0.87749,459.66833,60,0.35237,0.09467,0.09998
1,0.87749,459.66833,61,0.35442,0.08553,0.09998
1,0.87749,459.66833,62,0.35647,0.07643,0.09998
1,0.87749,459.66833,63,0.35851,0.06734,0.09998
1,0.87749,459.66833,64,0.36055,0.05829,0.09998
1,0.87749,459.66833,65,0.36258,0.04925,0.09999
1,0.87749,459.66833,66,0.3646,0.04025,0.09999
1,0.87749,459.66833,67,0.36662,0.03127,0.09998
1,0.87749,459.66833,68,0.36863,0.02231,0.09998
1,0.87749,459.66833,69,0.37064,0.01338,0.09998
1,0.87749,459.66833,70,0.37264,0.00448,0.09998
1,0.87749,459.66833,71,0.37464,-0.00439,0.09998
1,0.87749,459.66833,72,0.37663,-0.01325,0.09998
1,0.87749,459.66833,73,0.37861,-0.02208,0.09999
1,0.87749,459.66833,74,0.38059,-0.03088,0.09999
1,0.87749,459.66833,75,0.38256,-0.03966,0.09998
1,0.87749,459.66833,76,0.38453,-0.04842,0.09998
1,0.87749,459.66833,77,0.3865,-0.05715,0.09999
1,0.87749,459.66833,78,0.38845,-0.06586,0.09998
1,0.87749,459.66833,79,0.39001,-0.07444,0.09998
1,0.87749,459.66833,80,0.39001,-0.08263,0.09998
1,0.87749,459.66833,81,0.39,-0.0908,0.09998
1,0.87749,459.66833,82,0.39,-0.09895,0.09998
1,0.87749,459.66833,83,0.39,-0.10707,0.09998
1,0.87749,459.66833,84,0.39,-0.11517,0.09998
1,0.87749,459.66833,85,0.39,-0.12325,0.09998
1,0.87749,459.66833,86,0.39,-0.13131,0.09998
1,0.87749,459.66833,87,0.39,-0.13935,0.09998
1,0.87749,459.66833,88,0.39,-0.14736,0.09998
1,0.87749,459.66833,89,0.39,-0.15535,0.09998
1,0.87749,459.66833,90,0.39,-0.16333,0.09998
1,0.87749,459.66833,91,0.39,-0.17127,0.09998
1,0.87749,459.66833,92,0.39,-0.1792,0.09998
1,0.87749,459.66833,93,0.39,-0.18711,0.09998
1,0.87749,459.66833,94,0.39,-0.195,0.09998
1,0.87749,459.66833,95,0.39,-0.20286,0.09998
1,0.87749,459.66833,96,0.39,-0.21071,0.09998
1,0.87749,459.66833,97,0.39,-0.21853,0.09998
1,0.87749,459.66833,98,0.39,-0.22633,0.09998
1,0.87749,459.66833,99,0.39,-0.23411,0.09998
1,0.87749,459.66833,100,0.39,-0.24188,0.09998
1,0.87749,459.66833,101,0.39,-0.24962,0.09998
1,0.87749,459.66833,102,0.39,-0.25734,0.09998
1,0.87749,459.66833,103,0.39,-0.26504,0.09998
1,0.87749,459.66833,104,0.39,-0.27271,0.09998
1,0.87749,459.66833,105,0.39,-0.28037,0.09998
1,0.87749,459.66833,106,0.39,-0.28801,0.09998
1,0.87749,459.66833,107,0.39,-0.29563,0.09998
1,0.87749,459.66833,108,0.39,-0.30323,0.09998
1,0.87749,459.66833,109,0.39,-0.31081,0.09998
1,0.87749,459.66833,110,0.39,-0.31837,0.09998
1,0.87749,459.66833,111,0.39,-0.32591,0.09998
1,0.87749,459.66833,112,0.39,-0.33342,0.09998
1,0.87749,459.66833,113,0.39,-0.34092,0.09998
1,0.87749,459.66833,114,0.39,-0.3484,0.09998
1,0.87749,459.66833,115,0.39,-0.35586,0.09998
1,0.87749,459.66833,116,0.39,-0.36331,0.09998
1,0.87749,459.66833,117,0.39,-0.37073,0.09998
1,0.87749,459.66833,118,0.39,-0.37813,0.09998
1,0.87749,459.66833,119,0.39,-0.38551,0.09998
1,0.87749,459.66833,120,0.38981,-0.39001,0.09998
1,0.87749,459.66833,121,0.38934,-0.39001,0.09998
1,0.87749,459.66833,122,0.38887,-0.39,0.09998
1,0.87749,459.66833,123,0.3884,-0.39,0.09998
1,0.87749,459.66833,124,0.38793,-0.39,0.09998
1,0.87749,459.66833,125,0.38747,-0.39,0.09998
1,0.87749,459.66833,126,0.387,-0.39,0.09998
1,0.87749,459.66833,127,0.38653,-0.39,0.09998
1,0.87749,459.66833,128,0.38607,-0.39,0.09998
1,0.87749,459.66833,129,0.3856,-0.39,0.09998
1,0.87749,459.66833,130,0.38514,-0.39,0.09998
1,0.87749,459.66833,131,0.38467,-0.39,0.09998
1,0.87749,459.66833,132,0.38421,-0.39,0.09998
1,0.87749,459.66833,133,0.38375,-0.39,0.09998
1,0.87749,459.66833,134,0.38329,-0.39,0.09998
1,0.87749,459.66833,135,0.38283,-0.39,0.09998
1,0.87749,459.66833,136,0.38237,-0.39,0.09998
1,0.87749,459.66833,137,0.38191,-0.39,0.09998
1,0.87749,459.66833,138,0.38145,-0.39,0.09998
1,0.87749,459.66833,139,0.38099,-0.39,0.09998
1,0.87749,459.66833,140,0.38054,-0.39,0.09998
1,0.87749,459.66833,141,0.38008,-0.39,0.09998
1,0.87749,459.66833,142,0.37962,-0.39,0.09998
1,0.87749,459.66833,143,0.37917,-0.39,0.09998
1,0.87749,459.66833,144,0.37872,-0.39,0.09998
1,0.87749,459.66833,145,0.37826,-0.39,0.09998
1,0.87749,459.66833,146,0.37781,-0.39,0.09998
1,0.87749,459.66833,147,0.37736,-0.39,0.09998
1,0.87749,459.66833,148,0.37691,-0.38999,0.09998
1,0.87749,459.66833,149,0.37646,-0.38999,0.09998
1,0.87749,459.66833,150,0.37601,-0.38999,0.09998
1,0.87749,459.66833,151,0.37556,-0.38999,0.09998
1,0.87749,459.66833,152,0.37511,-0.38999,0.09998
1,0.87749,459.66833,153,0.37466,-0.38999,0.09998
1,0.87749,459.66833,154,0.37422,-0.38999,0.09998
1,0.87749,459.66833,155,0.37377,-0.38999,0.09998
1,0.87749,459.66833,156,0.37332,-0.38999,0.09998
1,0.87749,459.66833,157,0.37288,-0.38999,0.09998
1,0.87749,459.66833,158,0.37244,-0.38999,0.09998
1,0.87749,459.66833,159,0.37199,-0.38999,0.09998
1,0.87749,459.66833,160,0.37155,-0.38999,0.09998
1,0.87749,459.66833,161,0.37111,-0.38999,0.09998
1,0.87749,459.66833,162,0.37067,-0.38999,0.09998
1,0.87749,459.66833,163,0.37023,-0.38999,0.09998
1,0.87749,459.66833,164,0.36979,-0.38999,0.09998
1,0.87749,459.66833,165,0.36935,-0.38999,0.09998
1,0.87749,459.66833,166,0.36891,-0.38999,0.09998
1,0.87749,459.66833,167,0.36847,-0.38999,0.09998
1,0.87749,459.66833,168,0.36804,-0.38999,0.09998
1,0.87749,459.66833,169,0.3676,-0.38999,0.09998
1,0.87749,459.66833,170,0.36717,-0.38999,0.09998
1,0.87749,459.66833,171,0.36673,-0.38999,0.09998
1,0.87749,459.66833,172,0.3663,-0.38999,0.09998
1,0.87749,459.66833,173,0.36586,-0.38999,0.09998
2,0.91846,477.18129,1,0.0532,0.3491,0.43703
2,0.91846,477.18129,2,0.06919,0.34847,0.49543
2,0.91846,477.18129,3,0.08322,0.27099,0.53272
2,0.91846,477.18129,4,0.09719,0.19388,0.55607
2,0.91846,477.18129,5,0.11108,0.11713,0.56554
2,0.91846,477.18129,6,0.12492,0.04074,0.5612
2,0.91846,477.18129,7,0.13869,-0.03529,0.54311
2,0.91846,477.18129,8,0.15239,-0.11097,0.51135
2,0.91846,477.18129,9,0.16603,-0.18628,0.46597
2,0.91846,477.18129,10,0.17959,-0.26119,0.40707
2,0.91846,477.18129,11,0.19308,-0.3357,0.33473
2,0.91846,477.18129,12,0.20493,-0.38527,0.25207
2,0.91846,477.18129,13,0.21123,-0.34904,0.16667
2,0.91846,477.18129,14,0.21691,-0.30957,0.11031
2,0.91846,477.18129,15,0.22137,-0.26339,0.12497
2,0.91846,477.18129,16,0.22582,-0.21738,0.1258
2,0.91846,477.18129,17,0.23025,-0.17151,0.11286
2,0.91846,477.18129,18,0.23462,-0.12626,0.10061
2,0.91846,477.18129,19,0.23893,-0.08167,0.09998
2,0.91846,477.18129,20,0.24321,-0.03745,0.09998
2,0.91846,477.18129,21,0.24745,0.00642,0.09998
2,0.91846,477.18129,22,0.25165,0.04995,0.09998
2,0.91846,477.18129,23,0.25583,0.09314,0.09998
2,0.91846,477.18129,24,0.25997,0.13601,0.09999
2,0.91846,477.18129,25,0.26408,0.17855,0.09999
2,0.91846,477.18129,26,0.26816,0.22076,0.09999
2,0.91846,477.18129,27,0.27221,0.26265,0.09999
2,0.91846,477.18129,28,0.27623,0.30424,0.09998
2,0.91846,477.18129,29,0.28022,0.34551,0.09998
2,0.91846,477.18129,30,0.28418,0.38647,0.09998
2,0.91846,477.18129,31,0.28601,0.37373,0.10458
2,0.91846,477.18129,32,0.28763,0.35516,0.09999
2,0.91846,477.18129,33,0.28962,0.3412,0.09998
2,0.91846,477.18129,34,0.29181,0.3301,0.09998
2,0.91846,477.18129,35,0.29403,0.31932,0.09998
2,0.91846,477.18129,36,0.29623,0.30857,0.09998
