particle,elasticity,weight,frame,x,y,z
1,0.43225,298.69926,1,0.14237,0.38688,0.1308
1,0.43225,298.69926,2,0.37406,0.38381,0.11096
1,0.43225,298.69926,3,0.35091,0.37051,0.1344
1,0.43225,298.69926,4,0.29755,0.35606,0.14596
1,0.43225,298.69926,5,0.2444,0.34165,0.14371
1,0.43225,298.69926,6,0.19144,0.3273,0.1277
1,0.43225,298.69926,7,0.1394,0.31305,0.10084
1,0.43225,298.69926,8,0.09745,0.2994,0.09999
1,0.43225,298.69926,9,0.05929,0.28601,0.09998
1,0.43225,298.69926,10,0.02468,0.27287,0.09998
1,0.43225,298.69926,11,-0.00637,0.26,0.09998
1,0.43225,298.69926,12,-0.03542,0.24733,0.09998
1,0.43225,298.69926,13,-0.06428,0.23474,0.09998
1,0.43225,298.69926,14,-0.09295,0.22223,0.09998
1,0.43225,298.69926,15,-0.12146,0.20979,0.09998
1,0.43225,298.69926,16,-0.14978,0.19744,0.09998
1,0.43225,298.69926,17,-0.17793,0.18516,0.09998
1,0.43225,298.69926,18,-0.20591,0.17295,0.09998
1,0.43225,298.69926,19,-0.23372,0.16082,0.09998
1,0.43225,298.69926,20,-0.26136,0.14876,0.09998
1,0.43225,298.69926,21,-0.28884,0.13677,0.09998
1,0.43225,298.69926,22,-0.31615,0.12486,0.09998
1,0.43225,298.69926,23,-0.34329,0.11302,0.09998
1,0.43225,298.69926,24,-0.37028,0.10124,0.09998
1,0.43225,298.69926,25,-0.39001,0.09062,0.10037
1,0.43225,298.69926,26,-0.39001,0.08274,0.09998
1,0.43225,298.69926,27,-0.39001,0.07465,0.09998
1,0.43225,298.69926,28,-0.39001,0.06656,0.09998
1,0.43225,298.69926,29,-0.39,0.05849,0.09998
1,0.43225,298.69926,30,-0.39,0.05044,0.09998
1,0.43225,298.69926,31,-0.39,0.04242,0.09998
1,0.43225,298.69926,32,-0.39,0.03441,0.09998
1,0.43225,298.69926,33,-0.39,0.02643,0.09998
1,0.43225,298.69926,34,-0.39,0.01847,0.09998
1,0.43225,298.69926,35,-0.39,0.01053,0.09998
1,0.43225,298.69926,36,-0.39,0.00261,0.09998
1,0.43225,298.69926,37,-0.39,-0.00528,0.09998
1,0.43225,298.69926,38,-0.39,-0.01316,0.09998
1,0.43225,298.69926,39,-0.39,-0.02102,0.09998
1,0.43225,298.69926,40,-0.39,-0.02885,0.09998
1,0.43225,298.69926,41,-0.39,-0.03667,0.09998
1,0.43225,298.69926,42,-0.39,-0.04446,0.09998
1,0.43225,298.69926,43,-0.39,-0.05224,0.09998
1,0.43225,298.69926,44,-0.39,-0.05999,0.09998
1,0.43225,298.69926,45,-0.39,-0.06773,0.09998
1,0.43225,298.69926,46,-0.39,-0.07544,0.09998
1,0.43225,298.69926,47,-0.39,-0.08313,0.09998
1,0.43225,298.69926,48,-0.39,-0.09081,0.09998
1,0.43225,298.69926,49,-0.39,-0.09846,0.09998
1,0.43225,298.69926,50,-0.39,-0.10609,0.09998
